www.medlineplus.gov,05-24-2020,10:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,20,(13.249.141.93),16.459,21.347,21.348,19.718
www.medlineplus.gov,05-24-2020,22:00:01,1,(10.0.0.1),1.58,2.513,3.554,2.549
www.medlineplus.gov,05-24-2020,22:00:01,2,(96.120.25.13),19.522,21.312,21.706,20.846666666666668
www.medlineplus.gov,05-24-2020,22:00:01,3,(96.108.112.241),20.45,20.894,23.334,21.55933333333333
www.medlineplus.gov,05-24-2020,22:00:01,4,(162.151.37.25),23.876,24.269,25.063,24.402666666666665
www.medlineplus.gov,05-24-2020,22:00:01,5,(96.110.40.61),26.155,30.042,30.684,28.960333333333335
www.medlineplus.gov,05-24-2020,22:00:01,6,(96.110.37.30),29.181,22.497,14.753,22.143666666666665
www.medlineplus.gov,05-24-2020,22:00:01,7,(173.167.56.214),10.549,11.091,11.485,11.041666666666666
www.medlineplus.gov,05-24-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,20,(13.249.141.93),16.985,21.822,21.824,20.210333333333335
www.medlineplus.gov,05-24-2020,22:00:01,1,(10.0.0.1),2.083,3.101,4.042,3.075333333333333
www.medlineplus.gov,05-24-2020,22:00:01,2,(96.120.25.13),19.811,21.601,21.995,21.135666666666665
www.medlineplus.gov,05-24-2020,22:00:01,3,(96.108.112.241),20.69,21.133,23.673,21.831999999999997
www.medlineplus.gov,05-24-2020,22:00:01,4,(162.151.37.25),24.765,25.158,25.55,25.157666666666668
www.medlineplus.gov,05-24-2020,22:00:01,5,(96.110.40.61),25.941,29.729,31.023,28.897666666666666
www.medlineplus.gov,05-24-2020,22:00:01,6,(96.110.37.30),28.719,11.38,20.049500000000002
www.medlineplus.gov,05-24-2020,22:00:01,7,(173.167.56.214),10.473,10.964,11.857,11.097999999999999
www.medlineplus.gov,05-24-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,22:00:01,20,(13.249.141.93),17.571,18.164,18.858,18.197666666666667
www.medlineplus.gov,05-25-2020,10:00:01,1,(10.0.0.1),1.715,2.669,3.71,2.6980000000000004
www.medlineplus.gov,05-25-2020,10:00:01,2,(96.120.25.13),19.279,21.169,21.565,20.671000000000003
www.medlineplus.gov,05-25-2020,10:00:01,3,(96.108.112.241),20.208,20.651,23.292,21.383666666666667
www.medlineplus.gov,05-25-2020,10:00:01,4,(162.151.37.25),24.582,25.074,25.568,25.07466666666667
www.medlineplus.gov,05-25-2020,10:00:01,5,(96.110.40.61),26.51,31.246,31.788,29.848
www.medlineplus.gov,05-25-2020,10:00:01,6,(96.110.37.30),29.283,11.709,9.605,16.86566666666667
www.medlineplus.gov,05-25-2020,10:00:01,7,(173.167.56.214),15.634,16.226,16.769,16.209666666666667
www.medlineplus.gov,05-25-2020,10:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,20,(13.249.141.93),17.316,17.957,22.095,19.122666666666664
www.medlineplus.gov,05-25-2020,10:00:01,1,(10.0.0.1),2.294,3.308,4.249,3.2836666666666665
www.medlineplus.gov,05-25-2020,10:00:01,2,(96.120.25.13),19.767,22.306,22.701,21.591333333333335
www.medlineplus.gov,05-25-2020,10:00:01,3,(96.108.112.241),20.996,21.439,21.832,21.42233333333333
www.medlineplus.gov,05-25-2020,10:00:01,4,(162.151.37.25),24.571,25.663,26.205,25.479666666666663
www.medlineplus.gov,05-25-2020,10:00:01,5,(96.110.40.61),26.646,27.09,30.578,28.10466666666667
www.medlineplus.gov,05-25-2020,10:00:01,6,(96.110.37.30),29.523,12.304,20.9135
www.medlineplus.gov,05-25-2020,10:00:01,7,(173.167.56.214),10.848,11.441,11.835,11.374666666666668
www.medlineplus.gov,05-25-2020,10:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,10:00:01,20,(13.249.141.93),17.349,17.94,22.029,19.105999999999998
www.medlineplus.gov,05-25-2020,22:00:01,1,(10.0.0.1),2.153,3.116,4.057,3.1086666666666667
www.medlineplus.gov,05-25-2020,22:00:01,2,(96.120.25.13),19.626,21.316,21.71,20.884
www.medlineplus.gov,05-25-2020,22:00:01,3,(96.108.112.241),20.505,20.898,23.887,21.763333333333332
www.medlineplus.gov,05-25-2020,22:00:01,4,(162.151.37.25),24.43,24.825,25.916,25.057
www.medlineplus.gov,05-25-2020,22:00:01,5,(96.110.40.61),26.35,29.738,30.28,28.78933333333333
www.medlineplus.gov,05-25-2020,22:00:01,6,(96.110.37.30),28.726,12.718,11.609,17.684333333333335
www.medlineplus.gov,05-25-2020,22:00:01,7,(173.167.56.214),9.8,10.392,10.785,10.325666666666667
www.medlineplus.gov,05-25-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,20,(13.249.141.93),19.114,19.658,20.899,19.890333333333334
www.medlineplus.gov,05-25-2020,22:00:01,1,(10.0.0.1),1.713,2.717,3.657,2.6956666666666664
www.medlineplus.gov,05-25-2020,22:00:01,2,(96.120.25.13),20.424,22.214,22.656,21.764666666666667
www.medlineplus.gov,05-25-2020,22:00:01,3,(96.108.112.241),21.352,21.795,23.486,22.211000000000002
www.medlineplus.gov,05-25-2020,22:00:01,4,(162.151.37.25),24.328,24.871,25.264,24.820999999999998
www.medlineplus.gov,05-25-2020,22:00:01,5,(96.110.40.61),26.307,26.747,30.185,27.746333333333336
www.medlineplus.gov,05-25-2020,22:00:01,6,(96.110.37.30),29.28,12.218,20.749000000000002
www.medlineplus.gov,05-25-2020,22:00:01,7,(173.167.56.214),10.011,11.302,11.795,11.036
www.medlineplus.gov,05-25-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,22:00:01,20,(13.249.141.93),19.034,19.826,20.319,19.726333333333333
www.medlineplus.gov,05-26-2020,10:00:02,1,(10.0.0.1),2.016,2.932,3.873,2.9403333333333337
www.medlineplus.gov,05-26-2020,10:00:02,2,(96.120.25.13),19.691,22.181,22.623,21.498333333333335
www.medlineplus.gov,05-26-2020,10:00:02,3,(96.108.112.241),20.671,21.114,21.507,21.097333333333335
www.medlineplus.gov,05-26-2020,10:00:02,4,(162.151.37.25),24.646,25.138,25.532,25.105333333333334
www.medlineplus.gov,05-26-2020,10:00:02,5,(96.110.40.61),26.323,26.767,30.127,27.739
www.medlineplus.gov,05-26-2020,10:00:02,6,(96.110.37.30),29.667,11.479,9.815,16.987
www.medlineplus.gov,05-26-2020,10:00:02,7,(173.167.56.214),10.402,10.794,11.288,10.827999999999998
www.medlineplus.gov,05-26-2020,10:00:02,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,20,(13.249.141.93),18.249,19.043,22.781,20.024333333333335
www.medlineplus.gov,05-26-2020,10:00:02,1,(10.0.0.1),1.807,2.774,3.715,2.765333333333333
www.medlineplus.gov,05-26-2020,10:00:02,2,(96.120.25.13),19.283,21.073,21.466,20.607333333333333
www.medlineplus.gov,05-26-2020,10:00:02,3,(96.108.112.241),20.211,20.655,24.643,21.836333333333332
www.medlineplus.gov,05-26-2020,10:00:02,4,(162.151.37.25),25.833,26.326,27.068,26.409000000000002
www.medlineplus.gov,05-26-2020,10:00:02,5,(96.110.40.61),28.01,31.847,32.239,30.698666666666668
www.medlineplus.gov,05-26-2020,10:00:02,6,(96.110.37.30),31.284,14.97,12.909,19.721
www.medlineplus.gov,05-26-2020,10:00:02,7,(173.167.56.214),11.251,11.793,12.235,11.759666666666666
www.medlineplus.gov,05-26-2020,10:00:02,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,10:00:02,20,(13.249.141.93),16.945,17.538,21.876,18.786333333333335
www.medlineplus.gov,05-26-2020,22:00:01,1,(10.0.0.1),1.537,2.509,3.449,2.498333333333333
www.medlineplus.gov,05-26-2020,22:00:01,2,(96.120.25.13),44.528,45.468,45.961,45.318999999999996
www.medlineplus.gov,05-26-2020,22:00:01,3,(96.108.112.241),19.347,19.79,23.378,20.838333333333335
www.medlineplus.gov,05-26-2020,22:00:01,4,(162.151.37.25),23.92,24.363,24.757,24.346666666666668
www.medlineplus.gov,05-26-2020,22:00:01,5,(96.110.40.61),25.797,29.035,29.478,28.103333333333335
www.medlineplus.gov,05-26-2020,22:00:01,6,(96.110.37.30),28.024,13.412,12.998,18.144666666666666
www.medlineplus.gov,05-26-2020,22:00:01,7,(173.167.56.214),11.089,11.682,12.074,11.615
www.medlineplus.gov,05-26-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,20,(13.249.141.93),17.912,18.456,22.994,19.787333333333333
www.medlineplus.gov,05-26-2020,22:00:01,1,(10.0.0.1),1.57,2.523,3.464,2.519
www.medlineplus.gov,05-26-2020,22:00:01,2,(96.120.25.13),19.581,21.622,22.015,21.072666666666667
www.medlineplus.gov,05-26-2020,22:00:01,3,(96.108.112.241),20.66,21.154,23.344,21.719333333333335
www.medlineplus.gov,05-26-2020,22:00:01,4,(162.151.37.25),24.435,24.928,25.321,24.894666666666666
www.medlineplus.gov,05-26-2020,22:00:01,5,(96.110.40.61),25.814,26.606,29.994,27.471333333333334
www.medlineplus.gov,05-26-2020,22:00:01,6,(96.110.37.30),29.137,11.149,20.143
www.medlineplus.gov,05-26-2020,22:00:01,7,(173.167.56.214),11.686,12.977,13.42,12.694333333333333
www.medlineplus.gov,05-26-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,22:00:01,20,(13.249.141.93),18.367,18.91,25.144,20.807
