www.amazon.com,05-23-2020,22:04:09,2,(96.120.25.13),23.893,25.635,26.028,25.185333333333336
www.amazon.com,05-23-2020,22:04:09,3,(96.108.112.241),24.323,24.716,25.209,24.749333333333336
www.amazon.com,05-23-2020,22:04:09,4,(162.151.37.25),27.049,27.491,27.884,27.474666666666668
www.amazon.com,05-23-2020,22:04:09,5,(69.139.200.233),28.626,29.119,35.204,30.983000000000004
www.amazon.com,05-23-2020,22:04:09,6,(23.53.233.138),33.649,15.579,8.499,19.242333333333335
www.amazon.com,05-24-2020,10:04:09,1,(10.0.0.1),1.766,2.752,3.644,2.7206666666666663
www.amazon.com,05-24-2020,10:04:09,2,(96.120.25.13),20.511,29.09,29.484,26.361666666666668
www.amazon.com,05-24-2020,10:04:09,3,(96.108.112.241),27.73,28.273,28.666,28.223
www.amazon.com,05-24-2020,10:04:09,4,(162.151.37.25),30.456,30.901,31.294,30.883666666666667
www.amazon.com,05-24-2020,10:04:09,5,(69.139.200.233),33.034,33.478,33.921,33.477666666666664
www.amazon.com,05-24-2020,10:04:09,6,(23.53.233.138),31.868,11.712,8.511,17.363666666666663
www.amazon.com,05-24-2020,10:04:09,1,(10.0.0.1),1.651,2.624,3.616,2.630333333333333
www.amazon.com,05-24-2020,10:04:09,2,(96.120.25.13),23.877,25.619,26.014,25.169999999999998
www.amazon.com,05-24-2020,10:04:09,3,(96.108.112.241),24.309,24.803,25.198,24.77
www.amazon.com,05-24-2020,10:04:09,4,(162.151.37.25),26.34,27.383,27.828,27.183666666666667
www.amazon.com,05-24-2020,10:04:09,5,(69.139.200.233),28.221,28.615,29.209,28.68166666666667
www.amazon.com,05-24-2020,10:04:09,6,(23.53.233.138),31.999,12.845,11.26,18.701333333333334
www.amazon.com,05-24-2020,22:04:09,1,(10.0.0.1),1.714,2.7,3.692,2.702
www.amazon.com,05-24-2020,22:04:09,2,(96.120.25.13),20.009,21.5,22.792,21.433666666666667
www.amazon.com,05-24-2020,22:04:09,3,(96.108.112.241),21.038,21.93,22.374,21.780666666666665
www.amazon.com,05-24-2020,22:04:09,4,(162.151.37.25),26.959,27.503,27.896,27.45266666666667
www.amazon.com,05-24-2020,22:04:09,5,(96.110.40.57),25.544,26.036,30.672,27.417333333333332
www.amazon.com,05-24-2020,22:04:09,6,(96.110.33.202),31.165,18.599,14.096,21.286666666666665
www.amazon.com,05-24-2020,22:04:09,7,(173.167.58.50),12.538,12.931,13.275,12.914666666666667
www.amazon.com,05-24-2020,22:04:09,8,(52.93.249.95),17.562,18.055,18.449,18.022000000000002
www.amazon.com,05-24-2020,22:04:09,9,(52.95.62.147),10.405,11.647,12.09,11.380666666666665
www.amazon.com,05-24-2020,22:04:09,10,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,11,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,12,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,13,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,14,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,15,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,16,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,17,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,18,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,19,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,20,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,21,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,22,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,23,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,24,(52.84.120.75),21.069,20.649,14.387,18.701666666666668
www.amazon.com,05-24-2020,22:04:09,1,(10.0.0.1),1.707,2.733,3.674,2.7046666666666668
www.amazon.com,05-24-2020,22:04:09,2,(96.120.25.13),21.888,23.13,23.523,22.846999999999998
www.amazon.com,05-24-2020,22:04:09,3,(96.108.112.241),22.269,22.712,24.305,23.095333333333333
www.amazon.com,05-24-2020,22:04:09,4,(162.151.37.25),25.196,25.64,26.034,25.623333333333335
www.amazon.com,05-24-2020,22:04:09,5,(96.110.40.57),26.427,30.267,30.809,29.167666666666666
www.amazon.com,05-24-2020,22:04:09,6,(96.110.33.202),31.202,11.693,13.81,18.901666666666667
www.amazon.com,05-24-2020,22:04:09,7,(173.167.58.50),13.35,14.192,14.584,14.042000000000002
www.amazon.com,05-24-2020,22:04:09,8,(52.93.249.95),15.877,16.322,16.763,16.320666666666668
www.amazon.com,05-24-2020,22:04:09,9,(52.95.62.147),11.316,11.858,12.252,11.808666666666667
www.amazon.com,05-24-2020,22:04:09,10,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,11,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,12,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,13,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,14,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,15,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,16,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,17,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,18,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,19,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,20,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,21,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,22,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,23,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,22:04:09,24,(52.84.120.75),15.501,16.141,15.672,15.771333333333331
www.amazon.com,05-25-2020,10:04:09,1,(10.0.0.1),1.813,2.792,3.734,2.779666666666666
www.amazon.com,05-25-2020,10:04:09,2,(96.120.25.13),19.252,21.043,21.436,20.577
www.amazon.com,05-25-2020,10:04:09,3,(96.108.112.241),20.131,20.624,23.515,21.423333333333332
www.amazon.com,05-25-2020,10:04:09,4,(162.151.37.25),24.504,24.996,25.489,24.996333333333336
www.amazon.com,05-25-2020,10:04:09,5,(69.139.200.233),26.232,30.769,31.211,29.403999999999996
www.amazon.com,05-25-2020,10:04:09,6,(23.53.233.138),28.858,11.763,8.455,16.358666666666668
www.amazon.com,05-25-2020,10:04:09,1,(10.0.0.1),1.481,2.463,3.404,2.449333333333333
www.amazon.com,05-25-2020,10:04:09,2,(96.120.25.13),21.469,23.26,23.803,22.843999999999998
www.amazon.com,05-25-2020,10:04:09,3,(96.108.112.241),21.999,22.442,22.837,22.426000000000002
www.amazon.com,05-25-2020,10:04:09,4,(162.151.37.25),24.776,25.22,25.613,25.203
www.amazon.com,05-25-2020,10:04:09,5,(69.139.200.233),26.455,26.847,31.085,28.129
www.amazon.com,05-25-2020,10:04:09,6,(23.53.233.138),30.529,11.652,10.074,17.418333333333333
www.amazon.com,05-25-2020,22:04:10,1,(10.0.0.1),1.407,2.394,3.385,2.3953333333333333
www.amazon.com,05-25-2020,22:04:10,2,(96.120.25.13),19.902,20.844,22.037,20.927666666666667
www.amazon.com,05-25-2020,22:04:10,3,(96.108.112.241),20.333,21.225,21.619,21.059
www.amazon.com,05-25-2020,22:04:10,4,(162.151.37.25),24.707,25.2,25.593,25.166666666666668
www.amazon.com,05-25-2020,22:04:10,5,(69.139.200.233),26.485,26.878,30.217,27.86
www.amazon.com,05-25-2020,22:04:10,6,(23.53.233.138),29.663,11.667,8.866,16.732
www.amazon.com,05-25-2020,22:04:10,1,(10.0.0.1),2.109,3.039,4.08,3.076
www.amazon.com,05-25-2020,22:04:10,2,(96.120.25.13),22.942,24.635,25.078,24.218333333333334
www.amazon.com,05-25-2020,22:04:10,3,(96.108.112.241),23.324,23.717,24.112,23.717666666666663
www.amazon.com,05-25-2020,22:04:10,4,(162.151.37.25),26.151,26.645,27.038,26.611333333333334
www.amazon.com,05-25-2020,22:04:10,5,(69.139.200.233),27.481,28.224,33.46,29.721666666666664
www.amazon.com,05-25-2020,22:04:10,6,(23.53.233.138),32.855,11.699,8.567,17.706999999999997
www.amazon.com,05-26-2020,10:04:10,1,(10.0.0.1),1.771,2.704,3.695,2.723333333333333
www.amazon.com,05-26-2020,10:04:10,2,(96.120.25.13),19.164,21.404,21.798,20.788666666666668
www.amazon.com,05-26-2020,10:04:10,3,(96.108.112.241),20.094,20.493,20.881,20.489333333333335
www.amazon.com,05-26-2020,10:04:10,4,(162.151.37.25),24.768,25.212,25.605,25.195000000000004
www.amazon.com,05-26-2020,10:04:10,5,(69.139.200.233),26.547,26.99,31.228,28.255
www.amazon.com,05-26-2020,10:04:10,6,(23.53.233.138),29.722,11.711,8.816,16.749666666666666
www.amazon.com,05-26-2020,10:04:10,1,(10.0.0.1),2.15,3.174,4.116,3.1466666666666665
www.amazon.com,05-26-2020,10:04:10,2,(96.120.25.13),21.779,23.221,23.615,22.871666666666666
www.amazon.com,05-26-2020,10:04:10,3,(96.108.112.241),22.26,22.803,26.292,23.785
www.amazon.com,05-26-2020,10:04:10,4,(162.151.37.25),27.183,27.726,28.12,27.676333333333332
www.amazon.com,05-26-2020,10:04:10,5,(96.110.40.57),31.646,31.646
www.amazon.com,05-26-2020,10:04:10,6,(96.110.37.42),30.79,11.594,10.966,17.783333333333335
www.amazon.com,05-26-2020,10:04:10,7,(173.167.58.186),11.553,11.995,12.39,11.979333333333335
www.amazon.com,05-26-2020,10:04:10,8,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,10:04:10,9,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,10:04:10,10,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,10:04:10,11,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,10:04:10,12,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,10:04:10,13,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,10:04:10,14,(52.93.249.183),17.503,18.09,18.534,18.042333333333335
www.amazon.com,05-26-2020,10:04:10,15,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,10:04:10,16,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,10:04:10,17,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,10:04:10,18,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,10:04:10,19,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,10:04:10,20,(13.249.91.218),10.558,9.729,9.727,10.004666666666667
www.amazon.com,05-26-2020,22:04:08,1,(10.0.0.1),1.635,2.61,3.55,2.598333333333333
www.amazon.com,05-26-2020,22:04:08,2,(96.120.25.13),24.71,26.45,27.093,26.084333333333333
www.amazon.com,05-26-2020,22:04:08,3,(96.108.112.241),25.189,25.633,26.027,25.616333333333333
www.amazon.com,05-26-2020,22:04:08,4,(162.151.37.25),32.01,35.049,35.642,34.233666666666664
www.amazon.com,05-26-2020,22:04:08,5,(69.139.200.233),36.032,36.424,38.565,37.007
www.amazon.com,05-26-2020,22:04:08,6,(23.53.233.138),37.96,21.196,10.2,23.11866666666667
www.amazon.com,05-26-2020,22:04:08,1,(10.0.0.1),2.217,3.245,4.187,3.2163333333333335
www.amazon.com,05-26-2020,22:04:08,2,(96.120.25.13),23.199,24.491,24.885,24.191666666666666
www.amazon.com,05-26-2020,22:04:08,3,(96.108.112.241),23.63,24.074,25.865,24.523
www.amazon.com,05-26-2020,22:04:08,4,(162.151.37.25),26.307,27.25,27.693,27.083333333333332
www.amazon.com,05-26-2020,22:04:08,5,(69.139.200.233),28.186,30.028,30.47,29.561333333333334
www.amazon.com,05-26-2020,22:04:08,6,(23.53.233.138),29.116,11.712,10.138,16.988666666666667
