www.letgo.com,05-26-2020,14:32:11,7,(162.252.70.133),47.969,31.204,31.262,36.81166666666667
www.letgo.com,05-26-2020,14:32:11,8,(162.252.70.107),37.176,37.095,37.271,37.18066666666667
www.letgo.com,05-26-2020,14:32:11,9,-1,-1,-1,-1,-1
www.letgo.com,05-26-2020,14:32:11,10,-1,-1,-1,-1,-1
www.letgo.com,05-26-2020,14:32:11,11,(63.218.4.242),68.864,69.001,68.88,68.915
www.letgo.com,05-26-2020,14:32:11,12,(23.45.3.210),72.008,71.853,72.058,71.973
www.letgo.com,05-26-2020,14:32:11,13,(23.45.3.210),68.916,76.373,76.352,73.88033333333333
www.letgo.com,05-26-2020,14:32:11,1,(10.0.2.2),0.23,0.213,0.207,0.21666666666666667
www.letgo.com,05-26-2020,14:32:11,2,(23.45.3.210),28.016,28.152,28.152,28.106666666666666
www.letgo.com,05-26-2020,14:32:11,3,(23.45.3.210),28.555,29.838,31.152,29.848333333333333
www.letgo.com,05-26-2020,14:32:11,4,(23.45.3.210),29.513,29.612,29.78,29.635
www.letgo.com,05-26-2020,14:32:11,5,(23.45.3.210),30.794,31.126,30.951,30.957000000000004
www.letgo.com,05-26-2020,14:32:11,6,(23.45.3.210),31.295,39.088,39.291,36.558
www.letgo.com,05-26-2020,14:32:11,7,(23.45.3.210),28.465,30.997,31.067,30.176333333333332
www.letgo.com,05-26-2020,14:32:11,8,(23.45.3.210),37.74,38.018,37.729,37.829
www.letgo.com,05-26-2020,14:32:11,9,-1,-1,-1,-1,-1
www.letgo.com,05-26-2020,14:32:11,10,-1,-1,-1,-1,-1
www.letgo.com,05-26-2020,14:32:11,11,(23.45.3.210),73.803,73.911,71.751,73.155
www.letgo.com,05-26-2020,14:32:11,12,(23.45.3.210),72.533,72.645,71.498,72.22533333333332
www.letgo.com,05-26-2020,14:32:11,13,(23.45.3.210),68.334,70.312,70.646,69.76400000000001
