www.medlineplus.gov,05-23-2020,03:32:01,3,(96.110.190.113),19.78,19.782,19.78,19.780666666666665
www.medlineplus.gov,05-23-2020,03:32:01,4,(162.151.94.201),21.089,21.098,21.099,21.095333333333333
www.medlineplus.gov,05-23-2020,03:32:01,5,(96.110.42.225),32.475,32.475
www.medlineplus.gov,05-23-2020,03:32:01,6,(96.110.37.18),33.584,36.505,35.0445
www.medlineplus.gov,05-23-2020,03:32:01,7,(173.167.56.214),34.892,32.73,29.66,32.42733333333333
www.medlineplus.gov,05-23-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,9,(52.95.62.61),26.085,29.218,29.93,28.411
www.medlineplus.gov,05-23-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,20,(13.249.141.93),30.463,30.491,25.19,28.71466666666667
www.medlineplus.gov,05-23-2020,08:32:01,1,(192.168.86.1),8.322,8.321,8.32,8.321
www.medlineplus.gov,05-23-2020,08:32:01,2,(96.120.53.49),20.265,20.276,20.272,20.270999999999997
www.medlineplus.gov,05-23-2020,08:32:01,3,(96.110.190.113),22.507,22.519,22.519,22.514999999999997
www.medlineplus.gov,05-23-2020,08:32:01,4,(162.151.94.201),22.995,23.001,23.0,22.99866666666667
www.medlineplus.gov,05-23-2020,08:32:01,5,(96.110.42.225),35.434,35.434
www.medlineplus.gov,05-23-2020,08:32:01,6,(96.110.37.18),33.969,33.964,33.966499999999996
www.medlineplus.gov,05-23-2020,08:32:01,7,(173.167.56.214),31.548,35.198,35.196,33.980666666666664
www.medlineplus.gov,05-23-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,9,(52.95.62.61),32.844,32.363,32.354,32.52033333333333
www.medlineplus.gov,05-23-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,20,(13.249.141.93),39.072,39.076,29.797,35.98166666666666
www.medlineplus.gov,05-23-2020,08:32:01,1,(192.168.86.1),12.678,12.68,12.68,12.679333333333332
www.medlineplus.gov,05-23-2020,08:32:01,2,(96.120.53.49),21.363,28.01,28.021,25.798000000000002
www.medlineplus.gov,05-23-2020,08:32:01,3,(96.110.190.113),28.984,28.996,28.996,28.992
www.medlineplus.gov,05-23-2020,08:32:01,4,(162.151.94.201),28.351,28.362,28.364,28.358999999999998
www.medlineplus.gov,05-23-2020,08:32:01,5,(96.110.42.225),42.489,42.489
www.medlineplus.gov,05-23-2020,08:32:01,6,(96.110.37.18),29.664,35.707,32.685500000000005
www.medlineplus.gov,05-23-2020,08:32:01,7,(173.167.56.214),32.301,34.356,31.4,32.68566666666667
www.medlineplus.gov,05-23-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,9,(52.95.62.61),38.216,37.224,37.227,37.55566666666667
www.medlineplus.gov,05-23-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,08:32:01,20,(13.249.141.93),30.884,31.547,28.674,30.36833333333333
www.medlineplus.gov,05-24-2020,03:32:01,1,(192.168.86.1),4.063,4.06,4.06,4.061
www.medlineplus.gov,05-24-2020,03:32:01,2,(96.120.53.49),13.653,20.366,20.373,18.130666666666666
www.medlineplus.gov,05-24-2020,03:32:01,3,(96.110.190.113),19.144,19.153,19.153,19.15
www.medlineplus.gov,05-24-2020,03:32:01,4,(162.151.94.201),20.627,20.631,20.63,20.62933333333333
www.medlineplus.gov,05-24-2020,03:32:01,5,(96.110.42.225),32.992,32.992
www.medlineplus.gov,05-24-2020,03:32:01,6,(96.110.37.18),32.967,27.044,27.034,29.014999999999997
www.medlineplus.gov,05-24-2020,03:32:01,7,(173.167.56.214),25.856,26.175,26.515,26.182000000000002
www.medlineplus.gov,05-24-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,9,(52.95.62.61),30.613,30.129,30.755,30.499
www.medlineplus.gov,05-24-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,20,(13.249.141.93),31.921,25.521,31.255,29.56566666666667
www.medlineplus.gov,05-24-2020,03:32:01,1,(192.168.86.1),4.827,4.828,4.827,4.827333333333334
www.medlineplus.gov,05-24-2020,03:32:01,2,(96.120.53.49),13.349,18.646,23.581,18.525333333333332
www.medlineplus.gov,05-24-2020,03:32:01,3,(96.110.190.113),21.842,21.854,22.521,22.072333333333333
www.medlineplus.gov,05-24-2020,03:32:01,4,(162.151.94.201),23.128,23.141,23.139,23.136
www.medlineplus.gov,05-24-2020,03:32:01,5,(96.110.42.225),32.457,32.457
www.medlineplus.gov,05-24-2020,03:32:01,6,(96.110.37.18),26.569,31.999,29.284
www.medlineplus.gov,05-24-2020,03:32:01,7,(173.167.56.214),30.35,28.222,29.341,29.304333333333336
www.medlineplus.gov,05-24-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,9,(52.95.62.61),30.485,31.435,31.444,31.121333333333336
www.medlineplus.gov,05-24-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,03:32:01,20,(13.249.141.93),32.45,31.337,26.15,29.979000000000003
www.medlineplus.gov,05-24-2020,08:32:01,1,(192.168.86.1),5.617,5.617,5.616,5.616666666666667
www.medlineplus.gov,05-24-2020,08:32:01,2,(96.120.53.49),14.038,14.678,19.825,16.180333333333333
www.medlineplus.gov,05-24-2020,08:32:01,3,(96.110.190.113),20.969,20.978,20.978,20.975
www.medlineplus.gov,05-24-2020,08:32:01,4,(162.151.94.201),21.36,21.366,21.365,21.363666666666663
www.medlineplus.gov,05-24-2020,08:32:01,5,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,6,(96.110.37.18),30.104,30.103,30.1035
www.medlineplus.gov,05-24-2020,08:32:01,7,(173.167.56.214),28.672,28.154,28.827,28.551000000000002
www.medlineplus.gov,05-24-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,9,(52.95.62.61),26.778,28.694,28.696,28.055999999999997
www.medlineplus.gov,05-24-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,20,(13.249.141.93),37.65,37.67,25.17,33.49666666666666
www.medlineplus.gov,05-24-2020,08:32:01,1,(192.168.86.1),4.593,4.59,4.59,4.591
www.medlineplus.gov,05-24-2020,08:32:01,2,(96.120.53.49),18.858,18.911,18.913,18.894000000000002
www.medlineplus.gov,05-24-2020,08:32:01,3,(96.110.190.113),18.593,18.601,18.602,18.59866666666667
www.medlineplus.gov,05-24-2020,08:32:01,4,(162.151.94.201),19.557,19.562,19.561,19.56
www.medlineplus.gov,05-24-2020,08:32:01,5,(96.110.42.225),31.128,31.128
www.medlineplus.gov,05-24-2020,08:32:01,6,(96.110.37.18),32.361,32.358,32.3595
www.medlineplus.gov,05-24-2020,08:32:01,7,(173.167.56.214),31.344,27.232,28.212,28.929333333333332
www.medlineplus.gov,05-24-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,9,(52.95.62.61),25.36,31.372,31.369,29.367
www.medlineplus.gov,05-24-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,08:32:01,20,(13.249.141.93),31.441,29.978,25.091,28.836666666666662
www.medlineplus.gov,05-25-2020,03:32:01,1,(192.168.86.1),5.859,5.863,5.863,5.861666666666667
www.medlineplus.gov,05-25-2020,03:32:01,2,(96.120.53.49),24.406,24.412,24.412,24.409999999999997
www.medlineplus.gov,05-25-2020,03:32:01,3,(96.110.190.113),22.1,22.109,22.109,22.106000000000005
www.medlineplus.gov,05-25-2020,03:32:01,4,(162.151.94.201),22.953,22.96,22.959,22.957333333333334
www.medlineplus.gov,05-25-2020,03:32:01,5,(96.110.42.225),47.09,47.09
www.medlineplus.gov,05-25-2020,03:32:01,6,(96.110.37.18),34.212,34.996,34.604
www.medlineplus.gov,05-25-2020,03:32:01,7,(173.167.56.214),35.946,30.633,30.628,32.40233333333333
www.medlineplus.gov,05-25-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,9,(52.95.62.61),30.592,27.771,32.317,30.22666666666667
www.medlineplus.gov,05-25-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,20,(13.249.141.93),27.185,32.13,25.47,28.261666666666667
www.medlineplus.gov,05-25-2020,03:32:01,1,(192.168.86.1),4.591,4.596,4.596,4.594333333333334
www.medlineplus.gov,05-25-2020,03:32:01,2,(96.120.53.49),14.88,20.753,20.766,18.799666666666667
www.medlineplus.gov,05-25-2020,03:32:01,3,(96.110.190.113),21.229,21.24,21.241,21.236666666666665
www.medlineplus.gov,05-25-2020,03:32:01,4,(162.151.94.201),32.797,32.81,32.811,32.806000000000004
www.medlineplus.gov,05-25-2020,03:32:01,5,(96.110.42.225),34.751,34.751
www.medlineplus.gov,05-25-2020,03:32:01,6,(96.110.37.18),27.812,34.459,31.1355
www.medlineplus.gov,05-25-2020,03:32:01,7,(173.167.56.214),32.108,28.954,28.169,29.743666666666666
www.medlineplus.gov,05-25-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,9,(52.95.62.61),27.256,25.163,29.813,27.410666666666668
www.medlineplus.gov,05-25-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,03:32:01,20,(13.249.141.93),32.649,33.703,27.532,31.294666666666668
www.medlineplus.gov,05-25-2020,08:32:01,1,(192.168.86.1),4.916,4.926,4.925,4.9223333333333334
www.medlineplus.gov,05-25-2020,08:32:01,2,(96.120.53.49),14.747,20.355,21.048,18.71666666666667
www.medlineplus.gov,05-25-2020,08:32:01,3,(96.110.190.113),21.521,21.527,21.527,21.525000000000002
www.medlineplus.gov,05-25-2020,08:32:01,4,(162.151.94.201),23.041,23.059,23.061,23.05366666666667
www.medlineplus.gov,05-25-2020,08:32:01,5,(96.110.42.225),37.834,37.834
www.medlineplus.gov,05-25-2020,08:32:01,6,(96.110.37.18),28.993,28.986,28.9895
www.medlineplus.gov,05-25-2020,08:32:01,7,(173.167.56.214),28.059,28.953,30.385,29.132333333333335
www.medlineplus.gov,05-25-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,9,(52.95.62.61),28.736,27.298,27.289,27.774333333333335
www.medlineplus.gov,05-25-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,20,(13.249.141.93),25.715,31.676,25.262,27.551
www.medlineplus.gov,05-25-2020,08:32:01,1,(192.168.86.1),4.483,4.486,4.485,4.484666666666667
www.medlineplus.gov,05-25-2020,08:32:01,2,(96.120.53.49),15.003,24.15,24.162,21.105
www.medlineplus.gov,05-25-2020,08:32:01,3,(96.110.190.113),24.447,25.376,25.383,25.06866666666667
www.medlineplus.gov,05-25-2020,08:32:01,4,(162.151.94.201),22.411,22.431,22.432,22.424666666666667
www.medlineplus.gov,05-25-2020,08:32:01,5,(96.110.42.225),34.192,34.192
www.medlineplus.gov,05-25-2020,08:32:01,6,(96.110.37.18),31.179,31.182,31.1805
www.medlineplus.gov,05-25-2020,08:32:01,7,(173.167.56.214),26.653,28.964,26.449,27.355333333333334
www.medlineplus.gov,05-25-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,9,(52.95.62.61),24.701,29.299,28.305,27.435000000000002
www.medlineplus.gov,05-25-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,08:32:01,20,(13.249.141.93),29.525,27.438,28.279,28.413999999999998
