www.amazon.com,05-24-2020,17:04:31,26,(13.226.191.75),27.324,27.337,27.332,27.331
www.amazon.com,05-24-2020,17:04:31,1,(10.0.2.2),1.274,1.235,1.224,1.2443333333333335
www.amazon.com,05-24-2020,17:04:31,2,(192.168.4.1),4.741,4.746,5.662,5.049666666666667
www.amazon.com,05-24-2020,17:04:31,3,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,4,(96.34.89.50),16.715,16.712,16.708,16.711666666666666
www.amazon.com,05-24-2020,17:04:31,5,(96.34.89.9),16.66,16.679,16.676,16.671666666666667
www.amazon.com,05-24-2020,17:04:31,6,(96.34.90.15),21.322,18.978,18.788,19.695999999999998
www.amazon.com,05-24-2020,17:04:31,7,(96.34.0.249),27.846,30.493,30.19,29.509666666666664
www.amazon.com,05-24-2020,17:04:31,8,(96.34.3.71),27.227,27.139,27.074,27.146666666666665
www.amazon.com,05-24-2020,17:04:31,9,(99.82.178.16),27.036,26.748,26.694,26.826000000000004
www.amazon.com,05-24-2020,17:04:31,10,(52.93.243.76),29.442,29.443,29.433,29.439333333333337
www.amazon.com,05-24-2020,17:04:31,11,(176.32.125.207),31.597,66.044,51.973,49.871333333333325
www.amazon.com,05-24-2020,17:04:31,12,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,13,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,14,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,15,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,16,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,17,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,18,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,19,(150.222.99.90),33.261,33.272,33.267,33.26666666666667
www.amazon.com,05-24-2020,17:04:31,20,(150.222.206.111),27.556,28.505,28.512,28.191000000000003
www.amazon.com,05-24-2020,17:04:31,21,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,22,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,23,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,24,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,25,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,26,(13.226.191.75),27.642,28.807,28.798,28.415666666666667
www.amazon.com,05-24-2020,23:09:48,1,(10.0.2.2),0.107,0.086,0.176,0.123
www.amazon.com,05-24-2020,23:09:48,2,(192.168.4.1),5.389,5.401,5.396,5.395333333333333
www.amazon.com,05-24-2020,23:09:48,3,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,4,(96.34.89.50),14.888,14.897,14.902,14.895666666666665
www.amazon.com,05-24-2020,23:09:48,5,(96.34.89.9),15.64,15.563,15.55,15.584333333333333
www.amazon.com,05-24-2020,23:09:48,6,(96.34.90.15),19.01,19.645,19.538,19.397666666666666
www.amazon.com,05-24-2020,23:09:48,7,(96.34.0.249),26.17,30.008,29.849,28.675666666666668
www.amazon.com,05-24-2020,23:09:48,8,(96.34.3.71),22.861,22.831,22.683,22.791666666666668
www.amazon.com,05-24-2020,23:09:48,9,(99.82.178.16),22.618,25.085,25.085,24.26266666666667
www.amazon.com,05-24-2020,23:09:48,10,(52.93.243.76),25.014,24.998,22.975,24.328999999999997
www.amazon.com,05-24-2020,23:09:48,11,(176.32.125.207),22.92,23.426,23.06,23.135333333333335
www.amazon.com,05-24-2020,23:09:48,12,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,13,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,14,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,15,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,16,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,17,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,18,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,19,(150.222.99.74),26.058,26.115,26.723,26.298666666666666
www.amazon.com,05-24-2020,23:09:48,20,(150.222.206.109),26.092,26.604,26.597,26.431
www.amazon.com,05-24-2020,23:09:48,21,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,22,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,23,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,24,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,25,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,26,(13.226.191.75),23.403,24.61,24.623,24.212
www.amazon.com,05-24-2020,23:09:48,1,(10.0.2.2),0.279,0.246,0.24,0.255
www.amazon.com,05-24-2020,23:09:48,2,(192.168.4.1),3.024,3.032,3.027,3.0276666666666667
www.amazon.com,05-24-2020,23:09:48,3,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,23:09:48,4,(96.34.89.50),14.408,14.235,16.535,15.059333333333333
www.amazon.com,05-24-2020,23:09:48,5,(96.34.89.9),14.086,16.498,16.504,15.696000000000003
www.amazon.com,05-24-2020,23:09:48,6,(96.34.90.15),20.592,17.006,16.24,17.945999999999998
www.amazon.com,05-24-2020,23:09:48,7,(96.34.0.249),29.889,31.43,31.149,30.822666666666667
www.amazon.com,05-24-2020,23:09:48,8,(96.34.3.71),22.675,22.66,24.422,23.252333333333336
www.amazon.com,05-24-2020,23:09:48,9,(96.34.173.91),241.68,241.674,241.662,241.67200000000003
www.amazon.com,05-24-2020,23:09:48,10,(23.214.65.205),24.074,25.788,25.68,25.180666666666667
www.amazon.com,05-25-2020,15:16:59,1,(10.0.2.2),1.068,1.313,1.301,1.2273333333333334
www.amazon.com,05-25-2020,15:16:59,2,(192.168.4.1),8.002,8.011,8.005,8.006
www.amazon.com,05-25-2020,15:16:59,3,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,15:16:59,4,(96.34.89.50),17.65,17.65,18.175,17.825
www.amazon.com,05-25-2020,15:16:59,5,(96.34.89.9),17.625,17.638,18.184,17.81566666666667
www.amazon.com,05-25-2020,15:16:59,6,(96.34.90.15),22.075,20.49,20.169,20.91133333333333
www.amazon.com,05-25-2020,15:16:59,7,(96.34.0.249),36.019,39.089,37.183,37.43033333333333
www.amazon.com,05-25-2020,15:16:59,8,(96.34.3.71),30.973,30.767,30.749,30.829666666666665
www.amazon.com,05-25-2020,15:16:59,9,(99.82.178.16),29.512,30.701,30.709,30.307333333333332
www.amazon.com,05-25-2020,15:16:59,10,(52.93.243.68),30.707,30.697,31.86,31.087999999999997
www.amazon.com,05-25-2020,15:16:59,11,(52.93.243.25),30.671,41.276,30.057,34.001333333333335
www.amazon.com,05-25-2020,15:16:59,12,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,15:16:59,13,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,15:16:59,14,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,15:16:59,15,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,15:16:59,16,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,15:16:59,17,(13.249.66.78),45.99,45.854,45.379,45.74099999999999
www.amazon.com,05-25-2020,15:16:59,1,(10.0.2.2),0.22,0.201,0.198,0.20633333333333334
www.amazon.com,05-25-2020,15:16:59,2,(192.168.4.1),5.37,5.39,5.412,5.390666666666667
www.amazon.com,05-25-2020,15:16:59,3,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,15:16:59,4,(96.34.89.50),14.509,14.514,18.841,15.954666666666668
www.amazon.com,05-25-2020,15:16:59,5,(96.34.89.9),18.816,18.826,18.821,18.820999999999998
www.amazon.com,05-25-2020,15:16:59,6,(96.34.90.15),21.771,17.037,16.822,18.543333333333333
www.amazon.com,05-25-2020,15:16:59,7,(96.34.0.249),38.868,39.758,39.484,39.370000000000005
www.amazon.com,05-25-2020,15:16:59,8,(96.34.3.71),39.213,39.194,39.186,39.19766666666667
www.amazon.com,05-25-2020,15:16:59,9,(99.82.178.16),36.356,38.988,39.0,38.114666666666665
www.amazon.com,05-25-2020,15:16:59,10,(52.93.243.68),38.997,38.988,38.981,38.98866666666667
www.amazon.com,05-25-2020,15:16:59,11,(52.93.243.25),52.222,70.486,66.45,63.052666666666674
www.amazon.com,05-25-2020,15:16:59,12,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,15:16:59,13,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,15:16:59,14,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,15:16:59,15,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,15:16:59,16,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,15:16:59,17,(13.249.66.78),26.354,28.647,28.665,27.888666666666666
www.amazon.com,05-25-2020,16:35:51,1,(10.0.2.2),0.336,0.317,0.308,0.32033333333333336
www.amazon.com,05-25-2020,16:35:51,2,(192.168.4.1),5.27,5.243,5.893,5.468666666666667
www.amazon.com,05-25-2020,16:35:51,3,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,16:35:51,4,(96.34.89.50),15.708,15.523,17.128,16.119666666666667
www.amazon.com,05-25-2020,16:35:51,5,(96.34.89.9),15.491,15.502,15.498,15.497
www.amazon.com,05-25-2020,16:35:51,6,(96.34.90.15),19.314,18.887,19.183,19.128
www.amazon.com,05-25-2020,16:35:51,7,(96.34.0.249),31.199,29.214,33.885,31.432666666666666
www.amazon.com,05-25-2020,16:35:51,8,(96.34.3.71),28.31,28.291,28.281,28.294
www.amazon.com,05-25-2020,16:35:51,9,(96.34.173.91),29.567,29.571,30.552,29.896666666666665
www.amazon.com,05-25-2020,16:35:51,10,(23.214.65.205),28.164,28.157,28.15,28.157
www.amazon.com,05-25-2020,16:35:51,1,(10.0.2.2),0.69,0.663,0.657,0.6699999999999999
www.amazon.com,05-25-2020,16:35:51,2,(192.168.4.1),5.557,5.573,5.573,5.567666666666668
www.amazon.com,05-25-2020,16:35:51,3,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,16:35:51,4,(96.34.89.50),14.987,14.897,14.887,14.923666666666668
www.amazon.com,05-25-2020,16:35:51,5,(96.34.89.9),14.62,14.64,14.636,14.632
www.amazon.com,05-25-2020,16:35:51,6,(96.34.90.15),22.245,14.144,13.988,16.792333333333335
www.amazon.com,05-25-2020,16:35:51,7,(96.34.0.249),33.054,31.487,31.277,31.939333333333334
www.amazon.com,05-25-2020,16:35:51,8,(96.34.3.71),30.154,30.058,30.043,30.084999999999997
www.amazon.com,05-25-2020,16:35:51,9,(96.34.173.91),30.033,30.026,30.02,30.02633333333333
www.amazon.com,05-25-2020,16:35:51,10,(23.214.65.205),29.992,29.992,29.542,29.842000000000002
www.amazon.com,05-26-2020,19:46:35,1,(10.0.2.2),0.59,0.569,0.562,0.5736666666666667
www.amazon.com,05-26-2020,19:46:35,2,(192.168.4.1),2.382,2.385,2.379,2.3819999999999997
www.amazon.com,05-26-2020,19:46:35,3,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,19:46:35,4,(96.34.89.50),14.093,14.102,14.095,14.096666666666666
www.amazon.com,05-26-2020,19:46:35,5,(96.34.89.9),14.089,14.085,14.051,14.075000000000001
www.amazon.com,05-26-2020,19:46:35,6,(96.34.90.15),31.216,36.273,35.958,34.48233333333334
www.amazon.com,05-26-2020,19:46:35,7,(96.34.0.249),35.732,37.101,40.133,37.65533333333334
www.amazon.com,05-26-2020,19:46:35,8,(96.34.3.71),34.283,34.019,33.999,34.10033333333333
www.amazon.com,05-26-2020,19:46:35,9,(96.34.173.91),42.262,42.269,42.26,42.263666666666666
www.amazon.com,05-26-2020,19:46:35,10,(23.214.65.205),33.954,33.949,33.939,33.947333333333326
www.amazon.com,05-26-2020,19:46:35,1,(10.0.2.2),0.172,0.133,0.703,0.336
www.amazon.com,05-26-2020,19:46:35,2,(192.168.4.1),2.621,2.623,2.618,2.6206666666666667
www.amazon.com,05-26-2020,19:46:35,3,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,19:46:35,4,(96.34.89.50),21.131,21.127,20.484,20.913999999999998
www.amazon.com,05-26-2020,19:46:35,5,(96.34.89.9),20.428,20.446,20.253,20.375666666666667
www.amazon.com,05-26-2020,19:46:35,6,(96.34.90.15),20.077,34.334,16.021,23.477333333333334
www.amazon.com,05-26-2020,19:46:35,7,(96.34.0.249),27.474,27.242,26.942,27.219333333333335
www.amazon.com,05-26-2020,19:46:35,8,(96.34.3.71),25.461,25.428,25.407,25.432
www.amazon.com,05-26-2020,19:46:35,9,(99.82.178.16),25.361,25.369,25.369,25.366333333333333
www.amazon.com,05-26-2020,19:46:35,10,(52.93.243.68),26.507,25.596,25.564,25.889
www.amazon.com,05-26-2020,19:46:35,11,(52.93.243.25),25.53,26.039,27.105,26.224666666666668
www.amazon.com,05-26-2020,19:46:35,12,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,19:46:35,13,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,19:46:35,14,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,19:46:35,15,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,19:46:35,16,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,19:46:35,17,(13.249.66.78),25.766,27.746,27.755,27.089
www.amazon.com,05-26-2020,16:35:18,1,(10.0.2.2),0.162,0.142,0.137,0.147
www.amazon.com,05-26-2020,16:35:18,2,(192.168.4.1),1.424,2.578,2.543,2.1816666666666666
www.amazon.com,05-26-2020,16:35:18,3,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,16:35:18,4,(96.34.89.50),12.738,12.738,12.731,12.735666666666667
www.amazon.com,05-26-2020,16:35:18,5,(96.34.89.9),12.678,12.661,12.692,12.677
www.amazon.com,05-26-2020,16:35:18,6,(96.34.90.15),15.159,19.646,19.009,17.938
www.amazon.com,05-26-2020,16:35:18,7,(96.34.0.249),26.163,25.634,25.291,25.695999999999998
www.amazon.com,05-26-2020,16:35:18,8,(96.34.3.71),23.429,23.405,23.817,23.550333333333338
www.amazon.com,05-26-2020,16:35:18,9,(99.82.178.16),22.874,23.355,23.354,23.194333333333333
www.amazon.com,05-26-2020,16:35:18,10,(52.93.243.68),24.818,28.212,27.327,26.785666666666668
www.amazon.com,05-26-2020,16:35:18,11,(52.93.243.25),25.104,23.517,23.118,23.912999999999997
www.amazon.com,05-26-2020,16:35:18,12,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,16:35:18,13,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,16:35:18,14,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,16:35:18,15,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,16:35:18,16,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,16:35:18,17,(13.249.66.78),27.652,27.398,26.933,27.32766666666667
www.amazon.com,05-26-2020,16:35:18,1,(10.0.2.2),0.11,0.184,0.174,0.156
www.amazon.com,05-26-2020,16:35:18,2,(192.168.4.1),1.911,1.749,2.664,2.108
www.amazon.com,05-26-2020,16:35:18,3,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,16:35:18,4,(96.34.89.50),15.018,15.027,15.022,15.022333333333334
www.amazon.com,05-26-2020,16:35:18,5,(96.34.89.9),12.291,12.315,12.312,12.306
www.amazon.com,05-26-2020,16:35:18,6,(96.34.90.15),18.421,13.236,13.827,15.161333333333333
www.amazon.com,05-26-2020,16:35:18,7,(96.34.0.249),28.853,24.275,24.064,25.730666666666668
www.amazon.com,05-26-2020,16:35:18,8,(96.34.3.71),23.552,23.523,23.36,23.478333333333335
www.amazon.com,05-26-2020,16:35:18,9,(99.82.178.16),23.318,23.155,23.139,23.203999999999997
www.amazon.com,05-26-2020,16:35:18,10,(52.93.243.60),24.101,23.863,23.698,23.887333333333334
www.amazon.com,05-26-2020,16:35:18,11,(52.93.243.3),23.67,23.365,21.957,22.99733333333333
www.amazon.com,05-26-2020,16:35:18,12,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,16:35:18,13,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,16:35:18,14,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,16:35:18,15,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,16:35:18,16,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,16:35:18,17,(143.204.167.76),25.132,25.148,26.276,25.518666666666665
