www.amazon.de,05-21-2020,16:50:24,24,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,25,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,26,(13.226.189.41),25.517,25.471,25.457,25.481666666666666
www.amazon.de,05-22-2020,15:18:47,1,(10.0.2.2),0.609,0.224,0.208,0.347
www.amazon.de,05-22-2020,15:18:47,2,(192.168.4.1),2.141,2.028,1.934,2.0343333333333335
www.amazon.de,05-22-2020,15:18:47,3,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,4,(96.34.89.50),53.645,53.672,53.671,53.66266666666667
www.amazon.de,05-22-2020,15:18:47,5,(96.34.89.9),53.663,53.657,53.703,53.67433333333333
www.amazon.de,05-22-2020,15:18:47,6,(96.34.90.15),60.408,61.697,61.478,61.19433333333333
www.amazon.de,05-22-2020,15:18:47,7,(96.34.0.249),74.099,68.565,68.406,70.35666666666667
www.amazon.de,05-22-2020,15:18:47,8,(96.34.3.71),65.23,65.896,65.898,65.67466666666667
www.amazon.de,05-22-2020,15:18:47,9,(99.82.178.16),65.889,65.883,66.171,65.981
www.amazon.de,05-22-2020,15:18:47,10,(52.93.243.60),77.195,76.931,76.656,76.92733333333332
www.amazon.de,05-22-2020,15:18:47,11,(176.32.125.155),64.567,72.034,66.368,67.65633333333334
www.amazon.de,05-22-2020,15:18:47,12,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,13,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,14,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,15,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,16,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,17,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,18,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,19,(150.222.99.158),31.671,31.108,30.812,31.197
www.amazon.de,05-22-2020,15:18:47,20,(150.222.206.137),29.625,29.638,29.636,29.633
www.amazon.de,05-22-2020,15:18:47,21,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,22,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,23,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,24,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,25,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,26,(13.226.195.41),67.29,67.238,67.176,67.23466666666667
www.amazon.de,05-22-2020,15:18:47,1,(10.0.2.2),0.175,0.143,0.134,0.15066666666666664
www.amazon.de,05-22-2020,15:18:47,2,(192.168.4.1),3.566,3.502,3.437,3.5016666666666665
www.amazon.de,05-22-2020,15:18:47,3,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:18:47,4,(96.34.89.50),66.614,66.609,69.496,67.573
www.amazon.de,05-22-2020,15:18:47,5,(96.34.89.9),66.514,66.519,66.515,66.516
www.amazon.de,05-22-2020,15:18:47,6,(96.34.90.15),69.47,74.794,74.589,72.95100000000001
www.amazon.de,05-22-2020,15:18:47,7,(96.34.0.249),82.053,77.308,77.166,78.84233333333333
www.amazon.de,05-22-2020,15:18:47,8,(96.34.3.71),75.563,75.589,76.66,75.93733333333333
www.amazon.de,05-22-2020,15:18:47,9,(62.115.180.82),75.431,75.414,76.48,75.77499999999999
www.amazon.de,05-22-2020,15:18:47,10,(62.115.156.237),75.162,76.222,80.15,77.17800000000001
www.amazon.de,05-22-2020,15:18:47,11,(205.171.25.129),83.214,86.589,79.875,83.226
www.amazon.de,05-22-2020,15:18:47,12,(65.112.176.62),80.892,80.905,81.807,81.20133333333332
www.amazon.de,05-22-2020,15:18:47,13,(23.204.68.121),80.879,79.881,79.855,80.205
www.amazon.de,05-22-2020,20:44:34,1,(10.0.2.2),0.33,0.309,0.301,0.3133333333333333
www.amazon.de,05-22-2020,20:44:34,2,(192.168.4.1),4.079,3.732,3.71,3.8403333333333336
www.amazon.de,05-22-2020,20:44:34,3,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,4,(96.34.89.50),11.813,14.019,14.287,13.373
www.amazon.de,05-22-2020,20:44:34,5,(96.34.89.9),13.972,13.993,13.878,13.947666666666668
www.amazon.de,05-22-2020,20:44:34,6,(96.34.90.15),15.312,16.74,17.472,16.508
www.amazon.de,05-22-2020,20:44:34,7,(96.34.0.249),28.226,25.07,24.802,26.032666666666668
www.amazon.de,05-22-2020,20:44:34,8,(96.34.3.71),23.256,23.241,23.23,23.242333333333335
www.amazon.de,05-22-2020,20:44:34,9,(62.115.180.82),23.027,23.01,24.272,23.436333333333334
www.amazon.de,05-22-2020,20:44:34,10,(62.115.156.237),22.816,22.822,22.336,22.657999999999998
www.amazon.de,05-22-2020,20:44:34,11,(205.171.25.129),22.557,22.802,24.213,23.19066666666667
www.amazon.de,05-22-2020,20:44:34,12,(65.112.176.62),24.19,24.182,24.175,24.182333333333332
www.amazon.de,05-22-2020,20:44:34,13,(23.204.68.121),24.154,24.149,24.143,24.148666666666667
www.amazon.de,05-22-2020,20:44:34,1,(10.0.2.2),1.195,3.266,3.433,2.6313333333333335
www.amazon.de,05-22-2020,20:44:34,2,(192.168.4.1),3.432,3.367,3.305,3.368
www.amazon.de,05-22-2020,20:44:34,3,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,4,(96.34.89.50),12.817,12.677,12.618,12.704
www.amazon.de,05-22-2020,20:44:34,5,(96.34.89.9),12.605,15.008,15.02,14.210999999999999
www.amazon.de,05-22-2020,20:44:34,6,(96.34.90.15),21.24,13.216,12.928,15.794666666666666
www.amazon.de,05-22-2020,20:44:34,7,(96.34.0.249),35.002,34.218,34.02,34.413333333333334
www.amazon.de,05-22-2020,20:44:34,8,(96.34.3.71),22.212,28.195,28.293,26.23333333333333
www.amazon.de,05-22-2020,20:44:34,9,(99.82.178.16),23.198,32.242,32.143,29.194333333333333
www.amazon.de,05-22-2020,20:44:34,10,(52.93.243.60),32.131,32.125,32.119,32.125
www.amazon.de,05-22-2020,20:44:34,11,(176.32.125.155),32.105,31.557,31.07,31.577333333333332
www.amazon.de,05-22-2020,20:44:34,12,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,13,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,14,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,15,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,16,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,17,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,18,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,19,(150.222.99.72),30.309,30.194,30.184,30.229
www.amazon.de,05-22-2020,20:44:34,20,(150.222.206.127),27.122,27.026,27.015,27.054333333333332
www.amazon.de,05-22-2020,20:44:34,21,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,22,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,23,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,24,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,25,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,20:44:34,26,(13.226.195.41),25.234,25.244,25.239,25.239
www.amazon.de,05-23-2020,16:23:52,1,(10.0.2.2),0.216,0.113,0.106,0.145
www.amazon.de,05-23-2020,16:23:52,2,(192.168.4.1),8.741,8.578,8.469,8.595999999999998
www.amazon.de,05-23-2020,16:23:52,3,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,4,(96.34.89.50),19.518,19.399,19.298,19.405
www.amazon.de,05-23-2020,16:23:52,5,(96.34.89.9),18.469,18.311,18.149,18.30966666666667
www.amazon.de,05-23-2020,16:23:52,6,(96.34.90.15),28.446,15.722,23.25,22.47266666666667
www.amazon.de,05-23-2020,16:23:52,7,(96.34.0.249),25.007,31.929,31.861,29.599
www.amazon.de,05-23-2020,16:23:52,8,(96.34.3.71),24.095,25.771,25.641,25.169
www.amazon.de,05-23-2020,16:23:52,9,(99.82.178.16),25.606,29.782,30.069,28.48566666666667
www.amazon.de,05-23-2020,16:23:52,10,(52.93.243.60),31.412,31.404,31.395,31.403666666666666
www.amazon.de,05-23-2020,16:23:52,11,(176.32.125.155),27.63,22.421,25.705,25.252
www.amazon.de,05-23-2020,16:23:52,12,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,15,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,16,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,17,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,18,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,19,(150.222.99.108),28.913,28.906,28.887,28.902
www.amazon.de,05-23-2020,16:23:52,20,(150.222.206.131),28.751,28.756,28.749,28.752
www.amazon.de,05-23-2020,16:23:52,21,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,22,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,23,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,24,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,25,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,26,(13.226.195.41),25.457,26.912,26.903,26.423999999999996
www.amazon.de,05-23-2020,16:23:52,1,(10.0.2.2),0.763,0.754,0.745,0.754
www.amazon.de,05-23-2020,16:23:52,2,(192.168.4.1),3.96,3.916,6.455,4.777
www.amazon.de,05-23-2020,16:23:52,3,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,4,(96.34.89.50),14.698,14.703,14.697,14.699333333333334
www.amazon.de,05-23-2020,16:23:52,5,(96.34.89.9),16.333,16.345,16.34,16.339333333333332
www.amazon.de,05-23-2020,16:23:52,6,(96.34.90.15),16.706,17.962,17.75,17.472666666666665
www.amazon.de,05-23-2020,16:23:52,7,(96.34.0.249),30.897,34.738,34.346,33.327
www.amazon.de,05-23-2020,16:23:52,8,(96.34.3.71),26.818,26.799,26.788,26.801666666666666
www.amazon.de,05-23-2020,16:23:52,9,(99.82.178.16),27.731,27.73,27.676,27.712333333333333
www.amazon.de,05-23-2020,16:23:52,10,(52.93.243.60),30.871,33.876,31.05,31.932333333333332
www.amazon.de,05-23-2020,16:23:52,11,(176.32.125.155),27.805,31.033,29.91,29.582666666666668
www.amazon.de,05-23-2020,16:23:52,12,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,15,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,16,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,17,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,18,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,19,(150.222.99.108),28.212,28.234,30.064,28.836666666666662
www.amazon.de,05-23-2020,16:23:52,20,(150.222.206.131),28.026,27.975,29.778,28.593
www.amazon.de,05-23-2020,16:23:52,21,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,22,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,23,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,24,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,25,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,16:23:52,26,(13.226.195.41),28.83,28.849,28.734,28.804333333333336
www.amazon.de,05-23-2020,17:20:02,1,(10.0.2.2),0.656,0.639,0.931,0.742
www.amazon.de,05-23-2020,17:20:02,2,(192.168.4.1),4.389,5.374,5.373,5.045333333333333
www.amazon.de,05-23-2020,17:20:02,3,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,4,(96.34.89.50),16.233,16.232,16.237,16.233999999999998
www.amazon.de,05-23-2020,17:20:02,5,(96.34.89.9),15.103,14.617,14.601,14.773666666666665
www.amazon.de,05-23-2020,17:20:02,6,(96.34.90.15),21.257,19.631,20.44,20.442666666666668
www.amazon.de,05-23-2020,17:20:02,7,(96.34.0.249),32.152,25.701,27.335,28.396
www.amazon.de,05-23-2020,17:20:02,8,(96.34.3.71),25.359,25.363,25.354,25.358666666666664
www.amazon.de,05-23-2020,17:20:02,9,(96.34.173.91),29.012,29.014,29.004,29.01
www.amazon.de,05-23-2020,17:20:02,10,(23.214.65.206),26.939,26.929,22.713,25.526999999999997
www.amazon.de,05-23-2020,17:20:02,1,(10.0.2.2),0.308,0.268,0.259,0.2783333333333334
www.amazon.de,05-23-2020,17:20:02,2,(192.168.4.1),5.196,5.202,5.192,5.196666666666666
www.amazon.de,05-23-2020,17:20:02,3,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,4,(96.34.89.50),15.425,14.982,16.853,15.753333333333336
www.amazon.de,05-23-2020,17:20:02,5,(96.34.89.9),16.867,16.581,16.568,16.672
www.amazon.de,05-23-2020,17:20:02,6,(96.34.90.15),23.543,12.959,12.652,16.384666666666664
www.amazon.de,05-23-2020,17:20:02,7,(96.34.0.249),29.735,26.345,31.979,29.352999999999998
www.amazon.de,05-23-2020,17:20:02,8,(96.34.3.71),25.856,25.814,25.802,25.824
www.amazon.de,05-23-2020,17:20:02,9,(99.82.178.16),25.787,25.764,27.18,26.243666666666666
www.amazon.de,05-23-2020,17:20:02,10,(52.93.243.60),25.58,25.688,27.028,26.098666666666663
www.amazon.de,05-23-2020,17:20:02,11,(176.32.125.155),27.03,25.354,25.614,25.999333333333336
www.amazon.de,05-23-2020,17:20:02,12,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,15,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,16,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,17,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,18,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,19,(150.222.99.76),31.877,31.873,31.871,31.873666666666665
www.amazon.de,05-23-2020,17:20:02,20,(150.222.206.127),27.93,27.922,31.792,29.21466666666667
www.amazon.de,05-23-2020,17:20:02,21,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,22,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,23,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,24,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,25,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,17:20:02,26,(13.226.195.41),27.991,28.011,28.005,28.00233333333333
www.amazon.de,05-24-2020,17:04:31,1,(10.0.2.2),0.29,0.263,0.452,0.33499999999999996
www.amazon.de,05-24-2020,17:04:31,2,(192.168.4.1),7.46,7.127,7.048,7.211666666666666
www.amazon.de,05-24-2020,17:04:31,3,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,4,(96.34.89.50),15.061,17.126,17.122,16.436333333333334
www.amazon.de,05-24-2020,17:04:31,5,(96.34.89.9),17.066,17.075,17.082,17.074333333333332
www.amazon.de,05-24-2020,17:04:31,6,(96.34.90.15),25.36,14.705,22.533,20.866
www.amazon.de,05-24-2020,17:04:31,7,(96.34.0.249),28.184,30.744,30.45,29.792666666666666
www.amazon.de,05-24-2020,17:04:31,8,(96.34.3.71),23.652,25.836,25.843,25.110333333333333
www.amazon.de,05-24-2020,17:04:31,9,(96.34.173.91),27.588,27.586,29.508,28.227333333333334
www.amazon.de,05-24-2020,17:04:31,10,(23.214.65.206),25.48,25.47,36.035,28.995
www.amazon.de,05-24-2020,17:04:31,1,(10.0.2.2),0.301,0.261,0.248,0.27
www.amazon.de,05-24-2020,17:04:31,2,(192.168.4.1),4.28,4.286,3.983,4.183
www.amazon.de,05-24-2020,17:04:31,3,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,4,(96.34.89.50),15.823,15.814,15.173,15.603333333333333
www.amazon.de,05-24-2020,17:04:31,5,(96.34.89.9),15.099,15.087,15.083,15.089666666666666
www.amazon.de,05-24-2020,17:04:31,6,(96.34.90.15),24.235,15.86,15.521,18.538666666666668
www.amazon.de,05-24-2020,17:04:31,7,(96.34.0.249),32.654,32.411,31.573,32.21266666666667
www.amazon.de,05-24-2020,17:04:31,8,(96.34.3.71),25.851,27.308,27.304,26.820999999999998
www.amazon.de,05-24-2020,17:04:31,9,(99.82.178.16),39.732,39.712,39.514,39.65266666666667
www.amazon.de,05-24-2020,17:04:31,10,(52.93.243.80),33.052,33.104,33.037,33.06433333333334
www.amazon.de,05-24-2020,17:04:31,11,(176.32.125.245),29.606,26.499,25.508,27.204333333333334
www.amazon.de,05-24-2020,17:04:31,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,15,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,16,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,17,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,18,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,19,(150.222.99.156),29.417,29.43,29.768,29.538333333333338
www.amazon.de,05-24-2020,17:04:31,20,(150.222.206.119),39.56,39.49,39.325,39.458333333333336
www.amazon.de,05-24-2020,17:04:31,21,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,22,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,23,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,24,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,25,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,17:04:31,26,(13.226.189.41),27.203,27.232,27.227,27.22066666666667
www.amazon.de,05-24-2020,23:09:48,1,(10.0.2.2),0.119,0.096,0.092,0.10233333333333333
www.amazon.de,05-24-2020,23:09:48,2,(192.168.4.1),2.077,2.082,2.075,2.078
www.amazon.de,05-24-2020,23:09:48,3,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,4,(96.34.89.50),13.744,14.807,14.807,14.452666666666667
www.amazon.de,05-24-2020,23:09:48,5,(96.34.89.9),13.626,13.641,13.632,13.633000000000001
www.amazon.de,05-24-2020,23:09:48,6,(96.34.90.15),14.67,15.139,14.776,14.861666666666665
www.amazon.de,05-24-2020,23:09:48,7,(96.34.0.249),30.687,25.434,25.073,27.064666666666668
www.amazon.de,05-24-2020,23:09:48,8,(96.34.3.71),24.018,24.005,23.99,24.00433333333333
www.amazon.de,05-24-2020,23:09:48,9,(96.34.173.91),158.041,157.6,157.564,157.73499999999999
www.amazon.de,05-24-2020,23:09:48,10,(23.214.65.206),25.777,25.861,25.368,25.668666666666667
www.amazon.de,05-24-2020,23:09:48,1,(10.0.2.2),0.371,0.356,0.354,0.36033333333333334
www.amazon.de,05-24-2020,23:09:48,2,(192.168.4.1),1.637,1.64,2.901,2.0593333333333335
www.amazon.de,05-24-2020,23:09:48,3,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,4,(96.34.89.50),11.994,11.979,11.969,11.980666666666666
www.amazon.de,05-24-2020,23:09:48,5,(96.34.89.9),14.039,14.089,14.073,14.067
www.amazon.de,05-24-2020,23:09:48,6,(96.34.90.15),19.114,11.689,19.672,16.825
www.amazon.de,05-24-2020,23:09:48,7,(96.34.0.249),25.586,27.003,27.587,26.725333333333335
www.amazon.de,05-24-2020,23:09:48,8,(96.34.3.71),21.448,22.549,22.525,22.173999999999996
www.amazon.de,05-24-2020,23:09:48,9,(99.82.178.16),31.586,31.592,31.582,31.586666666666662
www.amazon.de,05-24-2020,23:09:48,10,(52.93.243.60),23.792,23.628,23.607,23.675666666666668
www.amazon.de,05-24-2020,23:09:48,11,(176.32.125.155),22.032,24.05,23.419,23.167
www.amazon.de,05-24-2020,23:09:48,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,15,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,16,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,17,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,18,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,19,(150.222.99.46),27.874,27.866,28.341,28.026999999999997
www.amazon.de,05-24-2020,23:09:48,20,(150.222.206.123),27.321,27.34,27.887,27.516000000000002
www.amazon.de,05-24-2020,23:09:48,21,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,22,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,23,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,24,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,25,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,23:09:48,26,(13.226.195.41),27.461,27.482,27.479,27.474
www.amazon.de,05-25-2020,15:16:59,1,(10.0.2.2),0.617,0.602,0.584,0.601
www.amazon.de,05-25-2020,15:16:59,2,(192.168.4.1),5.843,5.852,6.209,5.968
www.amazon.de,05-25-2020,15:16:59,3,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,15:16:59,4,(96.34.89.50),16.602,16.598,17.935,17.045
www.amazon.de,05-25-2020,15:16:59,5,(96.34.89.9),14.841,14.804,15.888,15.177666666666667
www.amazon.de,05-25-2020,15:16:59,6,(96.34.90.15),15.812,16.709,16.438,16.319666666666667
www.amazon.de,05-25-2020,15:16:59,7,(96.34.0.249),25.561,25.098,24.993,25.217333333333332
www.amazon.de,05-25-2020,15:16:59,8,(96.34.3.71),25.955,25.923,27.141,26.33966666666667
www.amazon.de,05-25-2020,15:16:59,9,(99.82.178.16),35.402,35.361,35.349,35.370666666666665
www.amazon.de,05-25-2020,15:16:59,10,(52.93.243.64),27.057,27.048,27.039,27.048000000000002
www.amazon.de,05-25-2020,15:16:59,11,(52.93.243.39),25.586,24.498,26.571,25.551666666666666
www.amazon.de,05-25-2020,15:16:59,12,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,15:16:59,13,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,15:16:59,14,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,15:16:59,15,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,15:16:59,16,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,15:16:59,17,(13.225.49.145),28.036,28.052,28.046,28.044666666666668
www.amazon.de,05-25-2020,15:16:59,1,(10.0.2.2),0.11,0.208,0.268,0.19533333333333336
www.amazon.de,05-25-2020,15:16:59,2,(192.168.4.1),6.128,5.868,5.854,5.95
www.amazon.de,05-25-2020,15:16:59,3,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,15:16:59,4,(96.34.89.50),15.879,15.872,16.663,16.138
www.amazon.de,05-25-2020,15:16:59,5,(96.34.89.9),15.384,15.408,15.405,15.399000000000001
www.amazon.de,05-25-2020,15:16:59,6,(96.34.90.15),15.617,15.497,15.008,15.374
www.amazon.de,05-25-2020,15:16:59,7,(96.34.0.249),30.765,31.646,31.102,31.171000000000003
www.amazon.de,05-25-2020,15:16:59,8,(96.34.3.71),30.65,30.313,29.967,30.31
www.amazon.de,05-25-2020,15:16:59,9,(99.82.178.16),37.802,42.295,42.04,40.71233333333333
www.amazon.de,05-25-2020,15:16:59,10,(52.93.243.64),31.476,36.646,36.64,34.92066666666667
www.amazon.de,05-25-2020,15:16:59,11,(52.93.243.39),28.056,24.198,32.702,28.31866666666667
www.amazon.de,05-25-2020,15:16:59,12,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,15:16:59,13,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,15:16:59,14,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,15:16:59,15,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,15:16:59,16,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,15:16:59,17,(13.225.49.145),26.068,26.087,25.903,26.019333333333332
www.amazon.de,05-25-2020,16:35:51,1,(10.0.2.2),0.493,1.106,1.102,0.9003333333333335
www.amazon.de,05-25-2020,16:35:51,2,(192.168.4.1),5.883,5.889,5.886,5.886
www.amazon.de,05-25-2020,16:35:51,3,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,16:35:51,4,(96.34.89.50),17.671,19.913,19.92,19.168000000000003
www.amazon.de,05-25-2020,16:35:51,5,(96.34.89.9),20.568,20.582,21.737,20.962333333333333
www.amazon.de,05-25-2020,16:35:51,6,(96.34.90.15),27.145,18.623,22.886,22.884666666666664
www.amazon.de,05-25-2020,16:35:51,7,(96.34.0.249),35.287,42.107,40.098,39.164
www.amazon.de,05-25-2020,16:35:51,8,(96.34.3.71),35.227,35.072,35.052,35.117
www.amazon.de,05-25-2020,16:35:51,9,(62.115.180.82),35.04,35.034,35.027,35.03366666666667
www.amazon.de,05-25-2020,16:35:51,10,(62.115.156.237),35.011,35.004,34.998,35.004333333333335
www.amazon.de,05-25-2020,16:35:51,11,(205.171.25.129),34.98,32.584,27.787,31.783666666666665
www.amazon.de,05-25-2020,16:35:51,12,(65.112.176.62),29.714,31.757,31.77,31.080333333333332
www.amazon.de,05-25-2020,16:35:51,13,(23.204.68.121),31.756,31.751,31.745,31.75066666666667
www.amazon.de,05-25-2020,16:35:51,1,(10.0.2.2),0.133,0.129,0.117,0.12633333333333333
www.amazon.de,05-25-2020,16:35:51,2,(192.168.4.1),5.573,5.464,5.453,5.496666666666667
www.amazon.de,05-25-2020,16:35:51,3,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,16:35:51,4,(96.34.89.50),13.124,13.123,16.826,14.357666666666667
www.amazon.de,05-25-2020,16:35:51,5,(96.34.89.9),16.551,16.481,16.47,16.500666666666664
www.amazon.de,05-25-2020,16:35:51,6,(96.34.90.15),17.224,12.869,19.726,16.606333333333335
www.amazon.de,05-25-2020,16:35:51,7,(96.34.0.249),29.48,42.052,41.769,37.766999999999996
www.amazon.de,05-25-2020,16:35:51,8,(96.34.3.71),41.528,41.413,40.869,41.27
www.amazon.de,05-25-2020,16:35:51,9,(62.115.180.82),40.541,40.322,40.052,40.305
www.amazon.de,05-25-2020,16:35:51,10,(62.115.156.237),39.848,39.734,39.721,39.76766666666666
www.amazon.de,05-25-2020,16:35:51,11,(205.171.25.129),38.124,27.662,28.484,31.423333333333336
www.amazon.de,05-25-2020,16:35:51,12,(65.112.176.62),28.452,28.443,28.441,28.445333333333334
www.amazon.de,05-25-2020,16:35:51,13,(23.204.68.121),28.426,27.637,27.079,27.714
www.amazon.de,05-26-2020,19:46:35,1,(10.0.2.2),0.323,0.292,0.283,0.2993333333333333
www.amazon.de,05-26-2020,19:46:35,2,(192.168.4.1),4.46,4.253,4.239,4.317333333333334
