www.amazon.de,05-20-2020,08:36:02,6,(96.110.35.42),30.589,30.58,30.5845
www.amazon.de,05-20-2020,08:36:02,7,(96.110.38.218),29.558,28.165,29.767,29.16333333333333
www.amazon.de,05-20-2020,08:36:02,8,(96.110.36.33),32.173,31.063,31.053,31.429666666666666
www.amazon.de,05-20-2020,08:36:02,9,(96.110.36.18),28.633,30.314,30.314,29.753666666666664
www.amazon.de,05-20-2020,08:36:02,10,(96.110.38.73),35.628,37.721,38.164,37.171
www.amazon.de,05-20-2020,08:36:02,11,(96.110.34.209),37.18,37.17,37.166,37.172
www.amazon.de,05-20-2020,08:36:02,12,(96.110.32.86),32.669,40.571,38.184,37.14133333333333
www.amazon.de,05-20-2020,08:36:02,13,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,08:36:02,14,(104.112.254.172),35.299,35.944,35.931,35.724666666666664
www.amazon.de,05-26-2020,03:36:02,1,(192.168.86.1),6.128,6.135,6.135,6.132666666666666
www.amazon.de,05-26-2020,03:36:02,2,(96.120.53.49),20.297,25.133,25.146,23.525333333333332
www.amazon.de,05-26-2020,03:36:02,3,(96.110.190.113),30.385,31.325,31.335,31.015
www.amazon.de,05-26-2020,03:36:02,4,(162.151.94.201),32.885,32.897,32.897,32.893
www.amazon.de,05-26-2020,03:36:02,5,(96.110.42.225),43.851,44.339,44.946,44.37866666666667
www.amazon.de,05-26-2020,03:36:02,6,(96.110.37.18),43.281,32.781,32.783,36.281666666666666
www.amazon.de,05-26-2020,03:36:02,7,(173.167.56.214),30.651,33.147,32.066,31.954666666666668
www.amazon.de,05-26-2020,03:36:02,8,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,03:36:02,9,(52.93.249.177),39.355,38.95,38.952,39.08566666666667
www.amazon.de,05-26-2020,03:36:02,10,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,03:36:02,11,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,03:36:02,12,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,03:36:02,13,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,03:36:02,14,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,03:36:02,15,(13.249.91.21),27.933,26.458,30.793,28.394666666666666
www.amazon.de,05-26-2020,03:36:02,1,(192.168.86.1),6.14,6.146,6.147,6.144333333333333
www.amazon.de,05-26-2020,03:36:02,2,(96.120.53.49),16.013,22.611,22.62,20.414666666666665
www.amazon.de,05-26-2020,03:36:02,3,(96.110.190.113),22.351,23.404,23.417,23.057333333333332
www.amazon.de,05-26-2020,03:36:02,4,(162.151.94.201),21.944,21.957,21.96,21.953666666666663
www.amazon.de,05-26-2020,03:36:02,5,(96.110.42.225),34.983,34.983
www.amazon.de,05-26-2020,03:36:02,6,(96.110.37.18),31.047,31.056,31.0515
www.amazon.de,05-26-2020,03:36:02,7,(173.167.56.214),44.381,41.063,35.639,40.361
www.amazon.de,05-26-2020,03:36:02,8,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,03:36:02,9,(52.93.249.177),34.516,34.505,33.778,34.266333333333336
www.amazon.de,05-26-2020,03:36:02,10,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,03:36:02,11,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,03:36:02,12,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,03:36:02,13,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,03:36:02,14,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,03:36:02,15,(13.249.91.21),30.405,25.473,31.956,29.278000000000002
www.amazon.de,05-26-2020,08:36:02,1,(192.168.86.1),10.144,10.144,10.143,10.143666666666666
www.amazon.de,05-26-2020,08:36:02,2,(96.120.53.49),19.536,24.133,24.141,22.603333333333335
www.amazon.de,05-26-2020,08:36:02,3,(96.110.190.113),25.715,25.725,25.725,25.721666666666664
www.amazon.de,05-26-2020,08:36:02,4,(162.151.94.201),25.093,25.101,25.101,25.098333333333333
www.amazon.de,05-26-2020,08:36:02,5,(96.110.42.237),38.235,38.235
www.amazon.de,05-26-2020,08:36:02,6,(96.110.37.46),33.539,33.539,33.539
www.amazon.de,05-26-2020,08:36:02,7,(173.167.59.2),37.013,34.014,37.21,36.079
www.amazon.de,05-26-2020,08:36:02,8,(23.210.245.63),31.736,31.667,34.831,32.74466666666667
www.amazon.de,05-26-2020,08:36:02,1,(192.168.86.1),5.002,5.006,5.007,5.005
www.amazon.de,05-26-2020,08:36:02,2,(96.120.53.49),15.552,15.562,16.295,15.802999999999999
www.amazon.de,05-26-2020,08:36:02,3,(96.110.190.113),17.269,17.28,17.28,17.276333333333334
www.amazon.de,05-26-2020,08:36:02,4,(162.151.94.201),53.261,58.994,59.003,57.08599999999999
www.amazon.de,05-26-2020,08:36:02,5,(96.110.42.237),29.009,29.009
www.amazon.de,05-26-2020,08:36:02,6,(96.110.37.46),23.383,29.777,26.58
www.amazon.de,05-26-2020,08:36:02,7,(173.167.59.2),47.047,42.861,44.092,44.666666666666664
www.amazon.de,05-26-2020,08:36:02,8,(23.210.245.63),31.734,30.279,31.427,31.146666666666665
www.amazon.de,05-22-2020,03:36:01,1,(192.168.86.1),5.603,5.611,5.611,5.608333333333333
www.amazon.de,05-22-2020,03:36:01,2,(96.120.53.49),13.885,19.2,19.212,17.432333333333332
www.amazon.de,05-22-2020,03:36:01,3,(96.110.190.113),22.505,22.517,22.517,22.513
www.amazon.de,05-22-2020,03:36:01,4,(162.151.94.201),21.061,21.075,21.075,21.070333333333334
www.amazon.de,05-22-2020,03:36:01,5,(96.110.42.233),32.54,32.54
www.amazon.de,05-22-2020,03:36:01,6,(96.110.35.42),29.494,29.498,29.496000000000002
www.amazon.de,05-22-2020,03:36:01,7,(96.110.38.218),28.749,28.263,29.371,28.79433333333333
www.amazon.de,05-22-2020,03:36:01,8,(96.110.36.37),30.343,28.51,28.503,29.118666666666666
www.amazon.de,05-22-2020,03:36:01,9,(96.110.36.22),27.464,25.116,33.946,28.842
www.amazon.de,05-22-2020,03:36:01,10,(96.110.38.73),38.399,34.218,34.359,35.65866666666667
www.amazon.de,05-22-2020,03:36:01,11,(96.110.34.213),39.323,38.624,38.616,38.85433333333334
www.amazon.de,05-22-2020,03:36:01,12,(96.110.32.74),38.286,40.325,40.34,39.650333333333336
www.amazon.de,05-22-2020,03:36:01,13,(68.86.83.178),37.248,37.251,37.251,37.25
www.amazon.de,05-22-2020,03:36:01,14,(66.208.228.42),53.924,49.467,44.138,49.17633333333333
www.amazon.de,05-22-2020,03:36:01,15,(23.203.144.43),36.894,38.739,39.916,38.51633333333333
www.amazon.de,05-22-2020,03:36:01,16,(23.203.144.190),45.583,40.028,41.306,42.30566666666666
www.amazon.de,05-22-2020,03:36:01,17,(104.80.74.184),38.022,38.027,35.982,37.34366666666667
www.amazon.de,05-22-2020,03:36:01,1,(192.168.86.1),5.372,5.374,5.375,5.373666666666666
www.amazon.de,05-22-2020,03:36:01,2,(96.120.53.49),15.831,15.831,15.83,15.830666666666666
www.amazon.de,05-22-2020,03:36:01,3,(96.110.190.113),17.088,17.097,17.097,17.094
www.amazon.de,05-22-2020,03:36:01,4,(162.151.94.201),15.792,21.749,21.759,19.766666666666666
www.amazon.de,05-22-2020,03:36:01,5,(96.110.42.233),34.115,34.115
www.amazon.de,05-22-2020,03:36:01,6,(96.110.35.42),26.245,31.125,28.685000000000002
www.amazon.de,05-22-2020,03:36:01,7,(96.110.38.218),31.105,33.099,33.089,32.431
www.amazon.de,05-22-2020,03:36:01,8,(96.110.36.37),33.086,33.086,31.556,32.576
www.amazon.de,05-22-2020,03:36:01,9,(96.110.36.22),31.509,31.517,27.639,30.221666666666664
www.amazon.de,05-22-2020,03:36:01,10,(96.110.38.73),34.215,36.806,33.091,34.704
www.amazon.de,05-22-2020,03:36:01,11,(96.110.34.213),33.453,34.277,34.481,34.07033333333334
www.amazon.de,05-22-2020,03:36:01,12,(96.110.32.74),39.153,40.082,40.09,39.775
www.amazon.de,05-22-2020,03:36:01,13,(68.86.83.178),39.118,39.126,39.127,39.12366666666667
www.amazon.de,05-22-2020,03:36:01,14,(66.208.228.42),40.715,34.183,33.894,36.264
www.amazon.de,05-22-2020,03:36:01,15,(23.203.144.43),44.354,47.601,46.779,46.24466666666667
www.amazon.de,05-22-2020,03:36:01,16,(23.203.144.190),54.498,49.851,59.687,54.678666666666665
www.amazon.de,05-22-2020,03:36:01,17,(104.80.74.184),37.994,38.012,38.082,38.029333333333334
www.amazon.de,05-22-2020,08:36:02,1,(192.168.86.1),8.134,8.136,8.135,8.135
www.amazon.de,05-22-2020,08:36:02,2,(96.120.53.49),18.353,20.401,20.407,19.720333333333333
www.amazon.de,05-22-2020,08:36:02,3,(96.110.190.113),21.899,21.907,21.907,21.90433333333333
www.amazon.de,05-22-2020,08:36:02,4,(162.151.94.201),22.185,22.191,22.191,22.188999999999997
www.amazon.de,05-22-2020,08:36:02,5,(96.110.42.233),33.469,33.469
www.amazon.de,05-22-2020,08:36:02,6,(96.110.35.42),29.364,30.281,29.822499999999998
www.amazon.de,05-22-2020,08:36:02,7,(96.110.38.218),29.326,28.901,27.844,28.69033333333333
www.amazon.de,05-22-2020,08:36:02,8,(96.110.36.33),28.775,32.248,32.249,31.090666666666664
www.amazon.de,05-22-2020,08:36:02,9,(96.110.36.18),32.247,31.898,31.89,32.01166666666666
www.amazon.de,05-22-2020,08:36:02,10,(96.110.38.73),38.118,33.503,37.985,36.535333333333334
www.amazon.de,05-22-2020,08:36:02,11,(96.110.34.209),37.974,38.407,39.143,38.508
www.amazon.de,05-22-2020,08:36:02,12,(96.110.32.86),36.101,37.058,36.062,36.407
www.amazon.de,05-22-2020,08:36:02,13,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,08:36:02,14,(104.112.254.172),37.203,35.209,34.187,35.533
www.amazon.de,05-22-2020,08:36:02,1,(192.168.86.1),4.145,4.147,4.147,4.146333333333334
www.amazon.de,05-22-2020,08:36:02,2,(96.120.53.49),16.656,17.482,17.491,17.209666666666667
www.amazon.de,05-22-2020,08:36:02,3,(96.110.190.113),19.552,19.56,19.561,19.557666666666666
www.amazon.de,05-22-2020,08:36:02,4,(162.151.94.201),19.902,19.907,19.907,19.90533333333333
www.amazon.de,05-22-2020,08:36:02,5,(96.110.42.233),30.806,31.773,31.781,31.453333333333333
www.amazon.de,05-22-2020,08:36:02,6,(96.110.35.42),31.781,29.962,31.231,30.99133333333333
www.amazon.de,05-22-2020,08:36:02,7,(96.110.38.218),29.237,29.628,29.31,29.391666666666666
www.amazon.de,05-22-2020,08:36:02,8,(96.110.36.33),29.299,32.052,32.052,31.13433333333333
www.amazon.de,05-22-2020,08:36:02,9,(96.110.36.18),32.05,32.427,32.428,32.30166666666667
www.amazon.de,05-22-2020,08:36:02,10,(96.110.38.73),38.181,38.553,38.476,38.40333333333333
www.amazon.de,05-22-2020,08:36:02,11,(96.110.34.209),38.475,39.98,36.89,38.44833333333333
www.amazon.de,05-22-2020,08:36:02,12,(96.110.32.86),40.746,39.033,35.292,38.357
www.amazon.de,05-22-2020,08:36:02,13,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,08:36:02,14,(104.112.254.172),34.759,34.768,34.533,34.68666666666667
www.amazon.de,05-23-2020,03:36:01,1,(192.168.86.1),6.54,6.549,6.55,6.546333333333333
www.amazon.de,05-23-2020,03:36:01,2,(96.120.53.49),13.592,20.465,20.512,18.189666666666668
www.amazon.de,05-23-2020,03:36:01,3,(96.110.190.113),21.196,21.202,21.203,21.200333333333333
www.amazon.de,05-23-2020,03:36:01,4,(162.151.94.201),22.938,22.943,22.944,22.941666666666666
www.amazon.de,05-23-2020,03:36:01,5,(96.110.42.233),33.845,33.846,33.845,33.845333333333336
www.amazon.de,05-23-2020,03:36:01,6,(96.110.33.202),33.83,33.135,37.887,34.95066666666667
www.amazon.de,05-23-2020,03:36:01,7,(173.167.59.234),36.391,49.621,25.371,37.12766666666666
www.amazon.de,05-23-2020,03:36:01,8,(23.203.151.143),35.645,35.657,36.616,35.97266666666666
www.amazon.de,05-23-2020,03:36:01,9,(23.34.66.21),31.417,31.431,31.431,31.426333333333332
www.amazon.de,05-23-2020,03:36:01,1,(192.168.86.1),5.844,5.846,5.845,5.845
www.amazon.de,05-23-2020,03:36:01,2,(96.120.53.49),16.208,19.695,20.514,18.805666666666667
www.amazon.de,05-23-2020,03:36:01,3,(96.110.190.113),25.556,25.566,25.567,25.563
www.amazon.de,05-23-2020,03:36:01,4,(162.151.94.201),23.545,23.554,23.554,23.551000000000002
www.amazon.de,05-23-2020,03:36:01,5,(96.110.42.233),33.617,33.617
www.amazon.de,05-23-2020,03:36:01,6,(96.110.37.42),26.868,33.234,30.051000000000002
www.amazon.de,05-23-2020,03:36:01,7,(173.167.58.186),32.596,29.244,32.669,31.502999999999997
www.amazon.de,05-23-2020,03:36:01,8,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,03:36:01,9,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,03:36:01,10,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,03:36:01,11,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,03:36:01,12,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,03:36:01,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,03:36:01,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,03:36:01,15,(13.249.134.29),27.273,27.288,28.585,27.715333333333334
www.amazon.de,05-23-2020,08:36:01,1,(192.168.86.1),8.308,8.313,8.313,8.311333333333335
www.amazon.de,05-23-2020,08:36:01,2,(96.120.53.49),17.791,23.43,23.441,21.554000000000002
www.amazon.de,05-23-2020,08:36:01,3,(96.110.190.113),24.329,24.342,24.342,24.337666666666667
www.amazon.de,05-23-2020,08:36:01,4,(162.151.94.201),24.641,24.646,24.646,24.644333333333332
www.amazon.de,05-23-2020,08:36:01,5,(96.110.42.233),38.94,38.949,38.9445
www.amazon.de,05-23-2020,08:36:01,6,(96.110.33.202),36.733,33.59,39.732,36.685
www.amazon.de,05-23-2020,08:36:01,7,(173.167.59.234),35.529,35.004,38.469,36.334
www.amazon.de,05-23-2020,08:36:01,8,(23.203.151.143),46.94,45.584,45.576,46.03333333333333
www.amazon.de,05-23-2020,08:36:01,9,(23.34.66.21),37.041,36.579,36.571,36.730333333333334
www.amazon.de,05-23-2020,08:36:01,1,(192.168.86.1),9.137,9.139,9.138,9.138
www.amazon.de,05-23-2020,08:36:01,2,(96.120.53.49),16.692,24.265,24.272,21.743
www.amazon.de,05-23-2020,08:36:01,3,(96.110.190.113),22.015,22.027,22.926,22.322666666666667
www.amazon.de,05-23-2020,08:36:01,4,(162.151.94.201),23.433,23.444,23.445,23.44066666666667
www.amazon.de,05-23-2020,08:36:01,5,(96.110.42.233),36.045,36.045
www.amazon.de,05-23-2020,08:36:01,6,(96.110.33.202),32.276,35.218,33.747
www.amazon.de,05-23-2020,08:36:01,7,(173.167.59.234),34.707,34.164,30.06,32.977000000000004
www.amazon.de,05-23-2020,08:36:01,8,(23.203.151.143),37.193,36.266,35.755,36.404666666666664
www.amazon.de,05-23-2020,08:36:01,9,(23.34.66.21),35.706,35.716,33.902,35.108
www.amazon.de,05-24-2020,03:36:01,1,(192.168.86.1),4.727,4.732,4.681,4.713333333333334
www.amazon.de,05-24-2020,03:36:01,2,(96.120.53.49),20.779,25.049,26.143,23.990333333333336
www.amazon.de,05-24-2020,03:36:01,3,(96.110.190.113),27.343,27.354,27.355,27.35066666666667
www.amazon.de,05-24-2020,03:36:01,4,(162.151.94.201),28.924,29.473,29.484,29.293666666666667
www.amazon.de,05-24-2020,03:36:01,5,(96.110.42.233),39.775,39.775
www.amazon.de,05-24-2020,03:36:01,6,(96.110.35.42),28.247,28.238,28.2425
www.amazon.de,05-24-2020,03:36:01,7,(96.110.38.222),27.403,25.178,26.605,26.395333333333337
www.amazon.de,05-24-2020,03:36:01,8,(96.110.36.33),31.324,30.74,30.745,30.936333333333334
www.amazon.de,05-24-2020,03:36:01,9,(96.110.36.18),29.631,29.136,29.098,29.28833333333333
www.amazon.de,05-24-2020,03:36:01,10,(96.110.37.161),41.28,37.207,35.926,38.13766666666667
www.amazon.de,05-24-2020,03:36:01,11,(96.110.34.221),35.916,35.914,33.637,35.15566666666667
www.amazon.de,05-24-2020,03:36:01,12,(96.110.32.82),34.449,34.176,37.447,35.35733333333334
www.amazon.de,05-24-2020,03:36:01,13,(68.86.83.178),35.479,35.481,35.478,35.47933333333334
www.amazon.de,05-24-2020,03:36:01,14,(66.208.228.42),37.537,32.395,36.858,35.596666666666664
www.amazon.de,05-24-2020,03:36:01,15,(23.203.144.43),39.049,39.057,39.976,39.36066666666667
www.amazon.de,05-24-2020,03:36:01,16,(23.203.144.134),101.074,95.074,89.545,95.231
www.amazon.de,05-24-2020,03:36:01,17,(184.30.125.149),32.094,37.603,37.605,35.76733333333333
www.amazon.de,05-24-2020,03:36:01,1,(192.168.86.1),4.237,4.241,4.24,4.239333333333334
www.amazon.de,05-24-2020,03:36:01,2,(96.120.53.49),14.851,20.975,20.987,18.93766666666667
www.amazon.de,05-24-2020,03:36:01,3,(96.110.190.113),21.616,21.625,21.693,21.644666666666666
www.amazon.de,05-24-2020,03:36:01,4,(162.151.94.201),21.12,21.125,21.125,21.123333333333335
www.amazon.de,05-24-2020,03:36:01,5,(96.110.42.233),33.767,33.767
www.amazon.de,05-24-2020,03:36:01,6,(96.110.35.42),27.922,27.909,27.9155
www.amazon.de,05-24-2020,03:36:01,7,(96.110.38.222),27.88,28.269,28.05,28.066333333333333
www.amazon.de,05-24-2020,03:36:01,8,(96.110.36.33),28.06,28.802,28.806,28.555999999999997
www.amazon.de,05-24-2020,03:36:01,9,(96.110.36.18),27.909,26.961,26.951,27.273666666666667
www.amazon.de,05-24-2020,03:36:01,10,(96.110.37.161),33.687,36.974,32.851,34.504
www.amazon.de,05-24-2020,03:36:01,11,(96.110.34.221),38.12,38.128,44.354,40.20066666666666
www.amazon.de,05-24-2020,03:36:01,12,(96.110.32.82),48.555,48.562,48.559,48.55866666666666
www.amazon.de,05-24-2020,03:36:01,13,(68.86.83.178),40.957,40.969,40.157,40.69433333333333
www.amazon.de,05-24-2020,03:36:01,14,(66.208.228.42),39.126,49.065,60.021,49.403999999999996
www.amazon.de,05-24-2020,03:36:01,15,(23.203.144.43),60.709,55.445,55.955,57.36966666666666
www.amazon.de,05-24-2020,03:36:01,16,(23.203.144.134),44.496,43.923,42.962,43.793666666666674
www.amazon.de,05-24-2020,03:36:01,17,(184.30.125.149),42.431,42.924,36.218,40.52433333333333
www.amazon.de,05-24-2020,08:36:01,1,(192.168.86.1),3.97,3.971,3.97,3.970333333333334
www.amazon.de,05-24-2020,08:36:01,2,(96.120.53.49),16.08,16.088,16.68,16.282666666666668
www.amazon.de,05-24-2020,08:36:01,3,(96.110.190.113),17.187,17.195,17.196,17.192666666666668
www.amazon.de,05-24-2020,08:36:01,4,(162.151.94.201),17.818,17.826,17.827,17.823666666666668
www.amazon.de,05-24-2020,08:36:01,5,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,08:36:01,6,(96.110.33.194),28.216,32.193,30.2045
www.amazon.de,05-24-2020,08:36:01,7,(4.68.39.37),35.292,35.359,35.334,35.32833333333334
www.amazon.de,05-24-2020,08:36:01,8,(4.69.219.18),40.547,38.554,39.507,39.536
www.amazon.de,05-24-2020,08:36:01,9,(4.68.71.118),42.293,42.328,42.328,42.31633333333334
www.amazon.de,05-24-2020,08:36:01,10,(67.14.2.166),51.192,51.491,47.513,50.065333333333335
www.amazon.de,05-24-2020,08:36:01,11,(65.112.176.62),48.937,47.979,54.552,50.48933333333333
www.amazon.de,05-24-2020,08:36:01,12,(23.204.68.121),50.314,49.362,49.35,49.675333333333334
www.amazon.de,05-24-2020,08:36:01,1,(192.168.86.1),4.673,4.675,4.674,4.6739999999999995
www.amazon.de,05-24-2020,08:36:01,2,(96.120.53.49),14.02,18.448,18.458,16.975333333333335
www.amazon.de,05-24-2020,08:36:01,3,(96.110.190.113),20.02,20.018,20.018,20.018666666666665
www.amazon.de,05-24-2020,08:36:01,4,(162.151.94.201),19.988,19.996,19.997,19.993666666666666
www.amazon.de,05-24-2020,08:36:01,5,(96.110.42.233),31.536,31.536
www.amazon.de,05-24-2020,08:36:01,6,(96.110.35.42),25.327,30.744,28.0355
www.amazon.de,05-24-2020,08:36:01,7,(96.110.38.218),30.72,26.492,26.772,27.99466666666667
www.amazon.de,05-24-2020,08:36:01,8,(96.110.36.45),26.77,29.711,29.711,28.730666666666664
www.amazon.de,05-24-2020,08:36:01,9,(96.110.36.30),31.048,31.057,31.058,31.054333333333332
www.amazon.de,05-24-2020,08:36:01,10,(96.110.38.73),37.177,33.432,34.375,34.99466666666667
www.amazon.de,05-24-2020,08:36:01,11,(96.110.34.221),34.338,35.225,35.229,34.93066666666667
www.amazon.de,05-24-2020,08:36:01,12,(96.110.33.190),35.512,35.509,34.236,35.08566666666667
www.amazon.de,05-24-2020,08:36:01,13,(23.30.206.186),44.004,42.671,43.377,43.35066666666666
www.amazon.de,05-24-2020,08:36:01,14,(150.222.66.75),34.506,33.03,32.377,33.30433333333334
www.amazon.de,05-24-2020,08:36:01,15,(54.239.105.195),41.498,42.006,41.115,41.53966666666667
www.amazon.de,05-24-2020,08:36:01,16,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,08:36:01,17,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,08:36:01,18,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,08:36:01,19,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,08:36:01,20,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,08:36:01,21,(13.249.127.36),39.118,30.283,32.724,34.041666666666664
www.amazon.de,05-25-2020,03:36:01,1,(192.168.86.1),16.342,16.347,16.348,16.345666666666666
www.amazon.de,05-25-2020,03:36:01,2,(96.120.53.49),20.648,25.48,26.589,24.239
www.amazon.de,05-25-2020,03:36:01,3,(96.110.190.113),26.829,26.841,26.841,26.837
www.amazon.de,05-25-2020,03:36:01,4,(162.151.94.201),28.049,28.062,28.062,28.057666666666666
www.amazon.de,05-25-2020,03:36:01,5,(96.110.42.233),39.899,39.899
www.amazon.de,05-25-2020,03:36:01,6,(96.110.33.202),26.734,34.513,30.6235
www.amazon.de,05-25-2020,03:36:01,7,(173.167.59.234),33.521,32.965,31.485,32.657000000000004
www.amazon.de,05-25-2020,03:36:01,8,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,03:36:01,9,(23.34.66.21),28.336,27.148,28.418,27.96733333333333
www.amazon.de,05-25-2020,03:36:01,1,(192.168.86.1),6.014,6.02,6.021,6.0183333333333335
www.amazon.de,05-25-2020,03:36:01,2,(96.120.53.49),14.806,21.407,21.416,19.209666666666667
www.amazon.de,05-25-2020,03:36:01,3,(96.110.190.113),20.779,20.789,20.789,20.785666666666668
www.amazon.de,05-25-2020,03:36:01,4,(162.151.94.201),22.748,22.76,22.768,22.75866666666667
www.amazon.de,05-25-2020,03:36:01,5,(96.110.42.233),33.978,33.978
www.amazon.de,05-25-2020,03:36:01,6,(96.110.33.202),26.119,33.463,29.791
www.amazon.de,05-25-2020,03:36:01,7,(173.167.59.234),30.258,27.811,33.617,30.562
www.amazon.de,05-25-2020,03:36:01,8,(23.203.151.143),329.858,329.87,328.623,329.4503333333334
www.amazon.de,05-25-2020,03:36:01,9,(23.34.66.21),32.312,31.224,32.381,31.972333333333335
www.amazon.de,05-25-2020,08:36:01,1,(192.168.86.1),6.363,6.369,6.37,6.367333333333334
www.amazon.de,05-25-2020,08:36:01,2,(96.120.53.49),16.34,20.511,20.517,19.122666666666664
www.amazon.de,05-25-2020,08:36:01,3,(96.110.190.113),22.515,22.513,22.583,22.537000000000003
www.amazon.de,05-25-2020,08:36:01,4,(162.151.94.201),22.487,22.493,22.493,22.491
www.amazon.de,05-25-2020,08:36:01,5,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,6,(96.110.37.42),29.061,29.057,29.058999999999997
www.amazon.de,05-25-2020,08:36:01,7,(173.167.58.186),32.546,29.378,26.046,29.323333333333334
www.amazon.de,05-25-2020,08:36:01,8,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,9,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,10,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,11,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,12,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,13,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,14,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,15,(13.249.134.29),42.147,42.159,43.809,42.705000000000005
www.amazon.de,05-25-2020,08:36:01,1,(192.168.86.1),4.986,4.991,4.993,4.99
www.amazon.de,05-25-2020,08:36:01,2,(96.120.53.49),14.576,20.024,20.036,18.212
www.amazon.de,05-25-2020,08:36:01,3,(96.110.190.113),20.292,20.302,20.305,20.299666666666667
www.amazon.de,05-25-2020,08:36:01,4,(162.151.94.201),22.223,22.234,22.236,22.230999999999998
www.amazon.de,05-25-2020,08:36:01,5,(96.110.42.233),33.127,33.127
www.amazon.de,05-25-2020,08:36:01,6,(96.110.37.42),25.086,29.549,27.3175
www.amazon.de,05-25-2020,08:36:01,7,(173.167.58.186),31.375,27.74,26.87,28.661666666666665
www.amazon.de,05-25-2020,08:36:01,8,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,9,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,10,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,11,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,12,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,13,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,14,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,08:36:01,15,(13.249.134.29),38.975,38.995,29.867,35.94566666666667
