www.amazon.com,05-25-2020,03:36:01,16,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,17,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,18,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,19,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,20,(52.85.76.75),31.921,31.937,31.944,31.934
www.amazon.com,05-25-2020,08:36:01,1,(192.168.86.1),13.737,13.743,13.745,13.741666666666667
www.amazon.com,05-25-2020,08:36:01,2,(96.120.53.49),24.197,29.078,29.09,27.455
www.amazon.com,05-25-2020,08:36:01,3,(96.110.190.113),38.485,39.276,39.285,39.01533333333333
www.amazon.com,05-25-2020,08:36:01,4,(162.151.94.201),30.223,30.234,30.237,30.231333333333335
www.amazon.com,05-25-2020,08:36:01,5,(96.110.42.237),43.407,43.407
www.amazon.com,05-25-2020,08:36:01,6,(96.110.33.206),28.68,28.682,28.680999999999997
www.amazon.com,05-25-2020,08:36:01,7,(173.167.59.234),34.079,30.667,30.417,31.721000000000004
www.amazon.com,05-25-2020,08:36:01,8,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,9,(23.4.9.104),29.275,26.899,29.49,28.554666666666666
www.amazon.com,05-25-2020,08:36:01,1,(192.168.86.1),7.232,7.236,7.238,7.235333333333333
www.amazon.com,05-25-2020,08:36:01,2,(96.120.53.49),16.87,16.883,18.132,17.295
www.amazon.com,05-25-2020,08:36:01,3,(96.110.190.113),22.414,22.426,22.428,22.422666666666668
www.amazon.com,05-25-2020,08:36:01,4,(162.151.94.201),24.077,24.09,24.09,24.08566666666667
www.amazon.com,05-25-2020,08:36:01,5,(96.110.42.233),34.075,34.075
www.amazon.com,05-25-2020,08:36:01,6,(96.110.33.202),26.025,31.139,28.582
www.amazon.com,05-25-2020,08:36:01,7,(173.167.58.50),57.607,54.161,54.154,55.30733333333333
www.amazon.com,05-25-2020,08:36:01,8,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,9,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,10,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,11,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,12,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,13,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,15,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,16,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,17,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,18,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,19,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,20,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,21,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,08:36:01,22,(13.226.20.252),32.097,38.202,38.972,36.42366666666667
