www.amazon.com,05-22-2020,15:33:57,3,(68.86.223.249),19.999,20.211,20.207,20.139
www.amazon.com,05-22-2020,15:33:57,4,(96.108.142.197),22.809,22.881,24.981,23.557
www.amazon.com,05-22-2020,15:33:57,5,(68.85.35.37),25.284,25.282,25.276,25.280666666666665
www.amazon.com,05-22-2020,15:33:57,6,(96.110.42.41),25.265,23.009,23.019,23.764333333333337
www.amazon.com,05-22-2020,15:33:57,7,(96.110.36.90),22.996,22.982,22.971,22.983
www.amazon.com,05-22-2020,15:33:57,8,(68.86.85.186),22.959,17.221,30.241,23.473666666666663
www.amazon.com,05-22-2020,15:33:57,9,(68.86.87.182),30.451,30.449,30.441,30.447000000000003
www.amazon.com,05-22-2020,15:33:57,10,(23.30.207.106),32.194,32.373,32.368,32.31166666666667
www.amazon.com,05-22-2020,15:33:57,11,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:33:57,12,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:33:57,13,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:33:57,14,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:33:57,15,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:33:57,16,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:33:57,17,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:33:57,18,(13.224.210.226),24.136,24.404,24.407,24.31566666666667
www.amazon.com,05-22-2020,15:33:57,1,(192.168.86.1),8.171,8.276,8.255,8.234
www.amazon.com,05-22-2020,15:33:57,2,(96.120.74.249),21.48,21.559,21.8,21.613
www.amazon.com,05-22-2020,15:33:57,3,(68.86.223.249),21.872,23.104,23.168,22.71466666666667
www.amazon.com,05-22-2020,15:33:57,4,(96.108.142.197),21.755,23.481,23.479,22.905
www.amazon.com,05-22-2020,15:33:57,5,(68.85.35.37),23.474,23.47,23.466,23.47
www.amazon.com,05-22-2020,15:33:57,6,(23.205.209.132),23.517,19.416,23.575,22.16933333333333
www.amazon.com,05-22-2020,22:03:59,1,(192.168.86.1),10.912,11.062,11.051,11.008333333333333
www.amazon.com,05-22-2020,22:03:59,2,(96.120.74.249),22.656,23.039,23.034,22.909666666666666
www.amazon.com,05-22-2020,22:03:59,3,(68.86.223.249),20.485,20.637,20.632,20.584666666666667
www.amazon.com,05-22-2020,22:03:59,4,(96.108.142.197),22.94,22.931,23.122,22.997666666666664
www.amazon.com,05-22-2020,22:03:59,5,(68.85.35.37),23.115,23.108,23.099,23.107333333333333
www.amazon.com,05-22-2020,22:03:59,6,(96.110.42.41),23.118,17.905,21.263,20.762
www.amazon.com,05-22-2020,22:03:59,7,(96.110.36.90),24.669,24.924,24.92,24.837666666666667
www.amazon.com,05-22-2020,22:03:59,8,(68.86.85.186),24.908,24.901,24.892,24.900333333333332
www.amazon.com,05-22-2020,22:03:59,9,(68.86.87.182),24.88,24.87,24.862,24.870666666666665
www.amazon.com,05-22-2020,22:03:59,10,(23.30.207.106),25.921,26.071,26.066,26.019333333333336
www.amazon.com,05-22-2020,22:03:59,11,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:03:59,12,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:03:59,13,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:03:59,14,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:03:59,15,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:03:59,16,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:03:59,17,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:03:59,18,(13.224.210.226),21.906,22.319,22.323,22.182666666666666
www.amazon.com,05-22-2020,22:03:59,1,(192.168.86.1),10.499,10.696,10.697,10.630666666666666
www.amazon.com,05-22-2020,22:03:59,2,(96.120.74.249),25.379,25.643,25.641,25.554333333333336
www.amazon.com,05-22-2020,22:03:59,3,(68.86.223.249),21.498,22.548,22.615,22.220333333333333
www.amazon.com,05-22-2020,22:03:59,4,(96.108.142.197),25.685,28.251,28.319,27.418333333333333
www.amazon.com,05-22-2020,22:03:59,5,(68.85.35.37),25.552,25.548,25.543,25.547666666666668
www.amazon.com,05-22-2020,22:03:59,6,(23.205.209.132),22.798,23.315,23.41,23.174333333333333
www.amazon.com,05-23-2020,15:33:59,1,(192.168.86.1),9.276,9.496,9.49,9.420666666666667
www.amazon.com,05-23-2020,15:33:59,2,(96.120.74.249),138.393,138.982,139.014,138.79633333333334
www.amazon.com,05-23-2020,15:33:59,3,(68.86.223.249),139.644,139.642,139.636,139.64066666666668
www.amazon.com,05-23-2020,15:33:59,4,(96.108.142.197),138.92,139.152,139.15,139.07399999999998
www.amazon.com,05-23-2020,15:33:59,5,(68.85.35.37),139.142,139.134,139.125,139.13366666666664
www.amazon.com,05-23-2020,15:33:59,6,(23.205.209.132),139.195,15.164,29.183,61.18066666666666
www.amazon.com,05-23-2020,15:33:59,1,(192.168.86.1),6.29,9.88,10.172,8.780666666666667
www.amazon.com,05-23-2020,15:33:59,2,(96.120.74.249),20.284,20.496,20.495,20.425
www.amazon.com,05-23-2020,15:33:59,3,(68.86.223.249),21.503,21.674,21.672,21.616333333333333
www.amazon.com,05-23-2020,15:33:59,4,(96.108.142.197),25.543,25.742,25.74,25.674999999999997
www.amazon.com,05-23-2020,15:33:59,5,(68.85.35.37),26.631,26.802,26.799,26.744
www.amazon.com,05-23-2020,15:33:59,6,(96.110.42.41),26.792,16.726,16.562,20.026666666666667
www.amazon.com,05-23-2020,15:33:59,7,(96.110.36.90),18.494,18.145,16.894,17.84433333333333
www.amazon.com,05-23-2020,15:33:59,8,(68.86.85.186),19.281,19.401,20.541,19.741
www.amazon.com,05-23-2020,15:33:59,9,(68.86.87.182),18.088,18.189,20.571,18.949333333333332
www.amazon.com,05-23-2020,15:33:59,10,(23.30.207.106),20.854,20.851,20.843,20.849333333333334
www.amazon.com,05-23-2020,15:33:59,11,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,15:33:59,12,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,15:33:59,13,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,15:33:59,14,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,15:33:59,15,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,15:33:59,16,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,15:33:59,17,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,15:33:59,18,(13.224.210.226),19.229,23.388,22.423,21.680000000000003
www.amazon.com,05-23-2020,22:03:57,1,(192.168.86.1),15.002,15.188,15.18,15.123333333333335
www.amazon.com,05-23-2020,22:03:57,2,(96.120.74.249),24.384,24.576,24.573,24.511
www.amazon.com,05-23-2020,22:03:57,3,(68.86.223.249),24.883,24.88,24.872,24.87833333333333
www.amazon.com,05-23-2020,22:03:57,4,(96.108.142.197),27.254,27.246,27.318,27.272666666666666
www.amazon.com,05-23-2020,22:03:57,5,(68.85.35.37),26.75,27.102,27.098,26.983333333333334
www.amazon.com,05-23-2020,22:03:57,6,(23.205.209.132),27.791,18.498,19.616,21.968333333333334
www.amazon.com,05-23-2020,22:03:57,1,(192.168.86.1),6.786,8.431,8.488,7.901666666666666
www.amazon.com,05-23-2020,22:03:57,2,(96.120.74.249),20.062,20.062,20.057,20.060333333333332
www.amazon.com,05-23-2020,22:03:57,3,(68.86.223.249),16.83,17.884,17.94,17.551333333333332
www.amazon.com,05-23-2020,22:03:57,4,(96.108.142.197),20.011,20.007,20.143,20.05366666666667
www.amazon.com,05-23-2020,22:03:57,5,(68.85.35.37),20.14,20.137,20.132,20.136333333333337
www.amazon.com,05-23-2020,22:03:57,6,(96.110.42.41),20.126,17.292,18.114,18.51066666666667
www.amazon.com,05-23-2020,22:03:57,7,(96.110.36.90),19.289,19.413,19.412,19.371333333333332
www.amazon.com,05-23-2020,22:03:57,8,(68.86.85.186),19.406,21.447,21.553,20.801999999999996
www.amazon.com,05-23-2020,22:03:57,9,(68.86.87.182),21.549,21.547,24.407,22.501
www.amazon.com,05-23-2020,22:03:57,10,(23.30.207.106),23.746,23.94,23.937,23.874333333333336
www.amazon.com,05-23-2020,22:03:57,11,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:03:57,12,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:03:57,13,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:03:57,14,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:03:57,15,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:03:57,16,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:03:57,17,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:03:57,18,(13.224.210.226),27.949,28.29,28.285,28.174666666666667
www.amazon.com,05-24-2020,15:34:00,1,(192.168.86.1),9.592,9.746,9.74,9.692666666666668
www.amazon.com,05-24-2020,15:34:00,2,(96.120.74.249),18.533,18.688,18.685,18.635333333333335
www.amazon.com,05-24-2020,15:34:00,3,(68.86.223.249),19.35,19.502,19.496,19.449333333333332
www.amazon.com,05-24-2020,15:34:00,4,(96.108.142.197),20.578,22.658,22.751,21.99566666666667
www.amazon.com,05-24-2020,15:34:00,5,(68.85.35.37),173.139,174.123,174.2,173.82066666666665
www.amazon.com,05-24-2020,15:34:00,6,(96.110.42.33),25.219,17.323,24.645,22.395666666666667
www.amazon.com,05-24-2020,15:34:00,7,(96.110.37.66),24.464,24.462,24.459,24.46166666666667
www.amazon.com,05-24-2020,15:34:00,8,(96.87.10.106),23.469,23.835,23.844,23.715999999999998
www.amazon.com,05-24-2020,15:34:00,9,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,10,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,11,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,12,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,13,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,14,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,15,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,16,(13.33.81.99),21.387,21.93,22.313,21.876666666666665
www.amazon.com,05-24-2020,15:34:00,1,(192.168.86.1),8.456,9.258,9.313,9.009
www.amazon.com,05-24-2020,15:34:00,2,(96.120.74.249),17.393,17.392,17.389,17.391333333333332
www.amazon.com,05-24-2020,15:34:00,3,(68.86.223.249),18.409,20.444,20.501,19.784666666666666
www.amazon.com,05-24-2020,15:34:00,4,(96.108.142.197),21.511,21.71,21.708,21.643
www.amazon.com,05-24-2020,15:34:00,5,(68.85.35.37),21.704,21.701,21.756,21.720333333333333
www.amazon.com,05-24-2020,15:34:00,6,(96.110.42.45),22.868,20.834,21.672,21.79133333333333
www.amazon.com,05-24-2020,15:34:00,7,(96.110.37.78),21.502,21.601,21.597,21.566666666666663
www.amazon.com,05-24-2020,15:34:00,8,(96.87.10.102),18.882,18.94,26.932,21.584666666666667
www.amazon.com,05-24-2020,15:34:00,9,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,10,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,11,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,12,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,13,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,14,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,15,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,15:34:00,16,(143.204.146.8),21.664,21.879,21.876,21.80633333333334
www.amazon.com,05-24-2020,22:04:00,1,(192.168.86.1),8.914,9.133,9.095,9.047333333333333
www.amazon.com,05-24-2020,22:04:00,2,(96.120.74.249),17.829,17.826,17.817,17.824
www.amazon.com,05-24-2020,22:04:00,3,(68.86.223.249),17.073,17.147,17.833,17.351
www.amazon.com,05-24-2020,22:04:00,4,(96.108.142.197),19.414,19.615,19.612,19.546999999999997
www.amazon.com,05-24-2020,22:04:00,5,(68.85.35.37),23.048,23.045,23.036,23.043000000000003
www.amazon.com,05-24-2020,22:04:00,6,(23.205.209.132),23.494,16.521,17.768,19.261
www.amazon.com,05-24-2020,22:04:00,1,(192.168.86.1),8.253,8.431,8.428,8.370666666666667
www.amazon.com,05-24-2020,22:04:00,2,(96.120.74.249),17.93,18.12,18.118,18.055999999999997
www.amazon.com,05-24-2020,22:04:00,3,(68.86.223.249),18.35,18.348,18.345,18.347666666666665
www.amazon.com,05-24-2020,22:04:00,4,(96.108.142.197),20.351,30.107,30.233,26.897000000000002
www.amazon.com,05-24-2020,22:04:00,5,(68.85.35.37),30.231,30.227,30.225,30.227666666666664
www.amazon.com,05-24-2020,22:04:00,6,(23.205.209.132),31.992,18.082,20.731,23.60166666666667
www.amazon.com,05-25-2020,15:34:00,1,(192.168.86.1),11.287,11.335,13.523,12.048333333333332
www.amazon.com,05-25-2020,15:34:00,2,(96.120.74.249),20.757,20.834,23.055,21.548666666666666
www.amazon.com,05-25-2020,15:34:00,3,(68.86.223.249),23.843,23.838,23.793,23.824666666666662
www.amazon.com,05-25-2020,15:34:00,4,(96.108.142.197),23.374,23.371,23.364,23.369666666666664
www.amazon.com,05-25-2020,15:34:00,5,(68.85.35.37),23.353,23.538,23.535,23.475333333333335
www.amazon.com,05-25-2020,15:34:00,6,(23.205.209.132),23.897,18.329,17.693,19.973
www.amazon.com,05-25-2020,15:34:00,1,(192.168.86.1),8.096,10.207,10.242,9.515
www.amazon.com,05-25-2020,15:34:00,2,(96.120.74.249),18.59,19.774,19.772,19.378666666666668
www.amazon.com,05-25-2020,15:34:00,3,(68.86.223.249),19.392,19.592,19.595,19.52633333333333
www.amazon.com,05-25-2020,15:34:00,4,(96.108.142.197),19.733,20.595,20.693,20.340333333333334
www.amazon.com,05-25-2020,15:34:00,5,(68.85.35.37),20.69,20.688,21.398,20.92533333333333
www.amazon.com,05-25-2020,15:34:00,6,(23.205.209.132),22.077,20.769,24.634,22.493333333333336
www.amazon.com,05-25-2020,22:04:01,1,(192.168.86.1),15.438,15.703,15.671,15.604
www.amazon.com,05-25-2020,22:04:01,2,(96.120.74.249),26.031,26.187,26.184,26.134
www.amazon.com,05-25-2020,22:04:01,3,(68.86.223.249),24.767,27.07,27.145,26.327333333333332
www.amazon.com,05-25-2020,22:04:01,4,(96.108.142.197),30.33,30.663,30.66,30.551
www.amazon.com,05-25-2020,22:04:01,5,(68.85.35.37),30.65,34.829,38.497,34.65866666666667
www.amazon.com,05-25-2020,22:04:01,6,(23.205.209.132),39.935,25.572,18.26,27.922333333333338
www.amazon.com,05-25-2020,22:04:01,1,(192.168.86.1),11.38,11.491,11.486,11.452333333333334
www.amazon.com,05-25-2020,22:04:01,2,(96.120.74.249),22.053,22.255,25.232,23.179999999999996
www.amazon.com,05-25-2020,22:04:01,3,(68.86.223.249),23.88,24.017,24.016,23.971
www.amazon.com,05-25-2020,22:04:01,4,(96.108.142.197),22.215,22.212,22.272,22.233
www.amazon.com,05-25-2020,22:04:01,5,(68.85.35.37),24.892,25.101,25.099,25.030666666666665
www.amazon.com,05-25-2020,22:04:01,6,(96.110.42.37),25.103,19.206,24.28,22.863
www.amazon.com,05-25-2020,22:04:01,7,(96.110.37.54),22.22,22.334,22.332,22.295333333333332
www.amazon.com,05-25-2020,22:04:01,8,(50.248.117.242),40.057,40.168,40.166,40.13033333333333
www.amazon.com,05-25-2020,22:04:01,9,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,10,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,11,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,12,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,13,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,15,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,16,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,17,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,18,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,19,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,20,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,21,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,22,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,23,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,24,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,25,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,26,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,22:04:01,27,(13.225.231.227),22.745,22.969,22.968,22.894000000000002
