www.medlineplus.gov,05-22-2020,14:20:00,11,(96.110.35.1),74.63,67.827,67.697,70.05133333333333
www.medlineplus.gov,05-22-2020,14:20:00,12,(96.110.37.18),66.433,64.005,69.886,66.77466666666666
www.medlineplus.gov,05-22-2020,14:20:00,13,(173.167.56.214),76.142,65.317,65.308,68.92233333333333
www.medlineplus.gov,05-22-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,15,(52.95.62.67),79.664,81.726,81.995,81.12833333333333
www.medlineplus.gov,05-22-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,26,(13.249.141.93),72.545,72.529,72.592,72.55533333333334
www.medlineplus.gov,05-23-2020,14:20:00,1,(10.0.2.2),0.217,0.194,0.189,0.20000000000000004
www.medlineplus.gov,05-23-2020,14:20:00,2,(192.168.1.1),12.212,12.218,13.557,12.662333333333335
www.medlineplus.gov,05-23-2020,14:20:00,3,(96.120.90.5),21.429,27.542,27.565,25.512
www.medlineplus.gov,05-23-2020,14:20:00,4,(68.86.248.253),27.549,27.549,27.548,27.548666666666666
www.medlineplus.gov,05-23-2020,14:20:00,5,(68.85.57.233),28.405,28.323,28.271,28.333
www.medlineplus.gov,05-23-2020,14:20:00,6,(96.108.99.13),30.641,15.101,22.871
www.medlineplus.gov,05-23-2020,14:20:00,7,(68.86.90.93),22.074,16.226,22.065,20.121666666666666
www.medlineplus.gov,05-23-2020,14:20:00,8,(68.86.84.10),47.175,43.106,46.616,45.63233333333333
www.medlineplus.gov,05-23-2020,14:20:00,9,(68.86.84.226),47.832,47.829,43.04,46.233666666666664
www.medlineplus.gov,05-23-2020,14:20:00,10,(96.110.37.149),69.666,62.826,68.18,66.89066666666666
www.medlineplus.gov,05-23-2020,14:20:00,11,(96.110.35.1),67.997,65.916,65.887,66.60000000000001
www.medlineplus.gov,05-23-2020,14:20:00,12,(96.110.37.18),65.844,65.86,70.988,67.56400000000001
www.medlineplus.gov,05-23-2020,14:20:00,13,(173.167.56.214),70.71,70.748,70.742,70.73333333333333
www.medlineplus.gov,05-23-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,15,(52.95.62.67),62.548,82.093,76.516,73.71900000000001
www.medlineplus.gov,05-23-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,26,(13.249.141.93),77.136,77.149,77.145,77.14333333333333
www.medlineplus.gov,05-23-2020,14:20:00,1,(10.0.2.2),0.206,0.183,0.178,0.18899999999999997
www.medlineplus.gov,05-23-2020,14:20:00,2,(192.168.1.1),49.178,49.185,49.182,49.18166666666667
www.medlineplus.gov,05-23-2020,14:20:00,3,(96.120.90.5),49.761,49.766,50.714,50.08033333333333
www.medlineplus.gov,05-23-2020,14:20:00,4,(68.86.248.253),49.758,49.754,50.675,50.062333333333335
www.medlineplus.gov,05-23-2020,14:20:00,5,(68.85.57.233),50.695,50.628,50.624,50.649
www.medlineplus.gov,05-23-2020,14:20:00,6,(96.108.99.13),50.62,22.18,185.942,86.24733333333334
www.medlineplus.gov,05-23-2020,14:20:00,7,(68.86.90.93),185.891,26.614,26.369,79.62466666666667
www.medlineplus.gov,05-23-2020,14:20:00,8,(68.86.84.10),90.559,63.761,77.16
www.medlineplus.gov,05-23-2020,14:20:00,9,(68.86.84.226),63.405,63.385,63.37,63.38666666666666
www.medlineplus.gov,05-23-2020,14:20:00,10,(96.110.37.149),79.87,64.276,69.682,71.27600000000001
www.medlineplus.gov,05-23-2020,14:20:00,11,(96.110.35.1),69.509,182.126,181.973,144.536
www.medlineplus.gov,05-23-2020,14:20:00,12,(96.110.37.18),181.889,162.002,161.854,168.58166666666668
www.medlineplus.gov,05-23-2020,14:20:00,13,(173.167.56.214),162.233,184.959,184.789,177.327
www.medlineplus.gov,05-23-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,15,(52.95.62.67),184.19,184.171,184.16,184.17366666666666
www.medlineplus.gov,05-23-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:20:00,26,(13.249.141.93),74.921,74.947,77.377,75.74833333333333
www.medlineplus.gov,05-23-2020,18:00:00,1,(10.0.2.2),0.165,0.142,0.137,0.148
www.medlineplus.gov,05-23-2020,18:00:00,2,(192.168.1.1),9.43,9.436,9.556,9.473999999999998
www.medlineplus.gov,05-23-2020,18:00:00,3,(96.120.90.5),17.809,17.816,23.616,19.747
www.medlineplus.gov,05-23-2020,18:00:00,4,(68.86.248.253),23.564,23.567,23.506,23.545666666666666
www.medlineplus.gov,05-23-2020,18:00:00,5,(68.85.57.233),23.498,23.494,23.492,23.49466666666667
www.medlineplus.gov,05-23-2020,18:00:00,6,(96.108.99.13),25.248,15.107,19.143,19.832666666666668
www.medlineplus.gov,05-23-2020,18:00:00,7,(68.86.90.93),20.77,19.129,18.968,19.622333333333334
www.medlineplus.gov,05-23-2020,18:00:00,8,(68.86.84.10),42.526,40.762,46.823,43.37033333333334
www.medlineplus.gov,05-23-2020,18:00:00,9,(68.86.84.226),46.762,46.773,42.671,45.401999999999994
www.medlineplus.gov,05-23-2020,18:00:00,10,(96.110.37.149),64.103,62.53,62.347,62.99333333333333
www.medlineplus.gov,05-23-2020,18:00:00,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,12,(96.110.37.18),64.56,63.985,64.126,64.22366666666667
www.medlineplus.gov,05-23-2020,18:00:00,13,(173.167.56.214),63.652,70.102,69.902,67.88533333333334
www.medlineplus.gov,05-23-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,15,(52.95.62.67),66.771,62.444,62.275,63.830000000000005
www.medlineplus.gov,05-23-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,26,(13.249.141.93),74.799,74.823,75.382,75.00133333333333
www.medlineplus.gov,05-23-2020,18:00:00,1,(10.0.2.2),0.207,0.181,0.176,0.18800000000000003
www.medlineplus.gov,05-23-2020,18:00:00,2,(192.168.1.1),9.384,9.392,9.37,9.382
www.medlineplus.gov,05-23-2020,18:00:00,3,(96.120.90.5),17.102,17.616,22.114,18.944000000000003
www.medlineplus.gov,05-23-2020,18:00:00,4,(68.86.248.253),22.013,21.905,21.912,21.94333333333334
www.medlineplus.gov,05-23-2020,18:00:00,5,(68.85.57.233),24.287,24.288,24.286,24.287000000000003
www.medlineplus.gov,05-23-2020,18:00:00,6,(96.108.99.13),25.731,19.339,19.293,21.454333333333334
www.medlineplus.gov,05-23-2020,18:00:00,7,(68.86.90.93),19.257,18.124,17.989,18.456666666666667
www.medlineplus.gov,05-23-2020,18:00:00,8,(68.86.84.10),46.202,43.645,43.464,44.437000000000005
www.medlineplus.gov,05-23-2020,18:00:00,9,(68.86.84.226),44.898,44.9,44.355,44.717666666666666
www.medlineplus.gov,05-23-2020,18:00:00,10,(96.110.37.149),71.52,63.743,69.862,68.375
www.medlineplus.gov,05-23-2020,18:00:00,11,(96.110.35.1),69.775,65.77,69.647,68.39733333333334
www.medlineplus.gov,05-23-2020,18:00:00,12,(96.110.37.18),69.376,67.118,66.968,67.82066666666667
www.medlineplus.gov,05-23-2020,18:00:00,13,(173.167.56.214),66.88,66.902,66.604,66.79533333333332
www.medlineplus.gov,05-23-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,15,(52.95.62.67),71.068,64.713,64.563,66.78133333333334
www.medlineplus.gov,05-23-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:00:00,26,(13.249.141.93),127.476,127.498,127.496,127.49
www.medlineplus.gov,05-24-2020,14:20:00,1,(10.0.2.2),0.14,0.119,0.111,0.12333333333333334
www.medlineplus.gov,05-24-2020,14:20:00,2,(192.168.1.1),9.279,9.289,9.253,9.273666666666665
www.medlineplus.gov,05-24-2020,14:20:00,3,(96.120.90.5),17.63,22.892,22.832,21.118
www.medlineplus.gov,05-24-2020,14:20:00,4,(68.86.248.253),22.806,22.816,22.81,22.810666666666666
www.medlineplus.gov,05-24-2020,14:20:00,5,(68.85.57.233),24.342,24.308,24.302,24.317333333333334
www.medlineplus.gov,05-24-2020,14:20:00,6,(96.108.99.13),26.643,15.391,21.003,21.012333333333334
www.medlineplus.gov,05-24-2020,14:20:00,7,(68.86.90.93),22.013,15.403,20.553,19.323000000000004
www.medlineplus.gov,05-24-2020,14:20:00,8,(68.86.84.10),44.148,45.801,44.974500000000006
www.medlineplus.gov,05-24-2020,14:20:00,9,(68.86.84.226),45.597,45.967,41.407,44.32366666666667
www.medlineplus.gov,05-24-2020,14:20:00,10,(96.110.37.149),68.31,61.702,65.989,65.33366666666667
www.medlineplus.gov,05-24-2020,14:20:00,11,(96.110.35.1),65.96,63.606,68.39,65.98533333333334
www.medlineplus.gov,05-24-2020,14:20:00,12,(96.110.37.18),67.565,62.438,67.883,65.96199999999999
www.medlineplus.gov,05-24-2020,14:20:00,13,(173.167.56.214),67.588,62.135,62.12,63.94766666666666
www.medlineplus.gov,05-24-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,15,(52.95.62.67),67.162,67.18,67.176,67.17266666666667
www.medlineplus.gov,05-24-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,26,(13.249.141.93),73.914,73.927,73.924,73.92166666666667
www.medlineplus.gov,05-24-2020,14:20:00,1,(10.0.2.2),0.21,0.188,0.183,0.19366666666666665
www.medlineplus.gov,05-24-2020,14:20:00,2,(192.168.1.1),6.822,6.829,6.825,6.825333333333333
www.medlineplus.gov,05-24-2020,14:20:00,3,(96.120.90.5),16.327,16.361,16.356,16.348000000000003
www.medlineplus.gov,05-24-2020,14:20:00,4,(68.86.248.253),16.347,16.346,16.343,16.345333333333333
www.medlineplus.gov,05-24-2020,14:20:00,5,(68.85.57.233),16.197,16.189,20.615,17.666999999999998
www.medlineplus.gov,05-24-2020,14:20:00,6,(96.108.99.13),23.477,18.055,17.929,19.820333333333334
www.medlineplus.gov,05-24-2020,14:20:00,7,(68.86.90.93),17.795,17.164,21.14,18.69966666666667
www.medlineplus.gov,05-24-2020,14:20:00,8,(68.86.84.10),43.872,41.313,42.144,42.443000000000005
www.medlineplus.gov,05-24-2020,14:20:00,9,(68.86.84.226),45.391,45.368,43.265,44.67466666666667
www.medlineplus.gov,05-24-2020,14:20:00,10,(96.110.37.149),66.057,61.568,67.465,65.03
www.medlineplus.gov,05-24-2020,14:20:00,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,12,(96.110.37.18),69.849,62.585,62.33,64.92133333333334
www.medlineplus.gov,05-24-2020,14:20:00,13,(173.167.56.214),62.154,62.76,65.717,63.54366666666667
www.medlineplus.gov,05-24-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,15,(52.95.62.67),67.982,62.674,67.646,66.10066666666667
www.medlineplus.gov,05-24-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:20:00,26,(13.249.141.93),68.005,68.017,68.013,68.01166666666667
www.medlineplus.gov,05-24-2020,18:00:00,1,(10.0.2.2),0.192,0.166,0.161,0.17300000000000001
www.medlineplus.gov,05-24-2020,18:00:00,2,(192.168.1.1),5.782,5.79,6.225,5.932333333333332
www.medlineplus.gov,05-24-2020,18:00:00,3,(96.120.90.5),14.08,19.642,20.834,18.185333333333332
www.medlineplus.gov,05-24-2020,18:00:00,4,(68.86.248.253),19.61,19.603,19.587,19.599999999999998
www.medlineplus.gov,05-24-2020,18:00:00,5,(68.85.57.233),21.002,22.467,22.473,21.980666666666664
www.medlineplus.gov,05-24-2020,18:00:00,6,(96.108.99.13),23.237,28.812,28.674,26.907666666666668
www.medlineplus.gov,05-24-2020,18:00:00,7,(68.86.90.93),28.488,27.684,27.522,27.897999999999996
www.medlineplus.gov,05-24-2020,18:00:00,8,(68.86.84.10),48.16,39.573,51.506,46.413000000000004
www.medlineplus.gov,05-24-2020,18:00:00,9,(68.86.84.226),57.419,58.16,58.116,57.89833333333333
www.medlineplus.gov,05-24-2020,18:00:00,10,(96.110.37.149),63.685,82.386,86.861,77.644
www.medlineplus.gov,05-24-2020,18:00:00,11,(96.110.35.1),86.514,86.514
www.medlineplus.gov,05-24-2020,18:00:00,12,(96.110.37.18),62.717,61.995,65.743,63.48499999999999
www.medlineplus.gov,05-24-2020,18:00:00,13,(173.167.56.214),65.35,69.206,69.019,67.85833333333333
www.medlineplus.gov,05-24-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,15,(52.95.62.67),62.224,62.499,67.726,64.14966666666668
www.medlineplus.gov,05-24-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,26,(13.249.141.93),68.096,68.107,68.103,68.10199999999999
www.medlineplus.gov,05-24-2020,18:00:00,1,(10.0.2.2),0.229,24.085,24.283,16.199
www.medlineplus.gov,05-24-2020,18:00:00,2,(192.168.1.1),7.851,8.746,9.354,8.650333333333334
www.medlineplus.gov,05-24-2020,18:00:00,3,(96.120.90.5),18.14,23.492,24.025,21.88566666666667
www.medlineplus.gov,05-24-2020,18:00:00,4,(68.86.248.253),23.478,23.658,23.989,23.708333333333332
www.medlineplus.gov,05-24-2020,18:00:00,5,(68.85.57.233),24.757,25.155,25.287,25.066333333333336
www.medlineplus.gov,05-24-2020,18:00:00,6,(96.108.99.13),26.771,15.647,19.52,20.646
www.medlineplus.gov,05-24-2020,18:00:00,7,(68.86.90.93),21.597,21.237,20.992,21.275333333333336
www.medlineplus.gov,05-24-2020,18:00:00,8,(68.86.84.10),42.755,41.708,41.66,42.041
www.medlineplus.gov,05-24-2020,18:00:00,9,(68.86.84.226),44.862,44.837,44.822,44.84033333333334
www.medlineplus.gov,05-24-2020,18:00:00,10,(96.110.37.149),65.283,62.21,67.787,65.09333333333333
www.medlineplus.gov,05-24-2020,18:00:00,11,(96.110.35.1),63.382,63.25,63.316
www.medlineplus.gov,05-24-2020,18:00:00,12,(96.110.37.18),62.691,61.656,61.472,61.939666666666675
www.medlineplus.gov,05-24-2020,18:00:00,13,(173.167.56.214),68.121,68.361,68.197,68.22633333333333
www.medlineplus.gov,05-24-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,15,(52.95.62.67),66.606,65.972,65.761,66.11299999999999
www.medlineplus.gov,05-24-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:00:00,26,(13.249.141.93),74.76,75.139,75.151,75.01666666666667
www.medlineplus.gov,05-25-2020,14:20:00,1,(10.0.2.2),0.208,0.158,0.15,0.17200000000000001
www.medlineplus.gov,05-25-2020,14:20:00,2,(192.168.1.1),8.791,8.79,8.756,8.779
www.medlineplus.gov,05-25-2020,14:20:00,3,(96.120.90.5),16.466,16.47,22.62,18.518666666666665
www.medlineplus.gov,05-25-2020,14:20:00,4,(68.86.248.253),22.574,22.569,22.566,22.569666666666667
www.medlineplus.gov,05-25-2020,14:20:00,5,(68.85.57.233),24.032,24.038,24.035,24.035
www.medlineplus.gov,05-25-2020,14:20:00,6,(96.108.99.13),24.681,17.831,17.695,20.069
www.medlineplus.gov,05-25-2020,14:20:00,7,(68.86.90.93),18.926,19.487,19.318,19.243666666666666
www.medlineplus.gov,05-25-2020,14:20:00,8,(68.86.84.10),45.165,43.773,47.732,45.55666666666667
www.medlineplus.gov,05-25-2020,14:20:00,9,(68.86.84.226),47.608,43.44,47.155,46.06766666666667
www.medlineplus.gov,05-25-2020,14:20:00,10,(96.110.37.149),75.04,64.779,69.794,69.871
www.medlineplus.gov,05-25-2020,14:20:00,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,12,(96.110.37.18),72.743,63.418,67.377,67.846
www.medlineplus.gov,05-25-2020,14:20:00,13,(173.167.56.214),71.105,68.605,68.437,69.38233333333334
www.medlineplus.gov,05-25-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,15,(52.95.62.67),73.465,69.397,69.274,70.712
www.medlineplus.gov,05-25-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,26,(13.249.141.93),67.717,67.728,67.725,67.72333333333333
www.medlineplus.gov,05-25-2020,14:20:00,1,(10.0.2.2),0.231,0.199,0.192,0.20733333333333337
www.medlineplus.gov,05-25-2020,14:20:00,2,(192.168.1.1),11.104,11.112,11.525,11.247
www.medlineplus.gov,05-25-2020,14:20:00,3,(96.120.90.5),19.705,26.667,26.661,24.344333333333335
www.medlineplus.gov,05-25-2020,14:20:00,4,(68.86.248.253),26.639,26.502,26.564,26.56833333333333
www.medlineplus.gov,05-25-2020,14:20:00,5,(68.85.57.233),27.443,27.939,27.944,27.775333333333336
www.medlineplus.gov,05-25-2020,14:20:00,6,(96.108.99.13),29.747,20.405,20.293,23.481666666666666
www.medlineplus.gov,05-25-2020,14:20:00,7,(68.86.90.93),25.485,15.399,22.379,21.087666666666667
www.medlineplus.gov,05-25-2020,14:20:00,8,(68.86.84.10),44.387,39.882,45.611,43.29333333333333
www.medlineplus.gov,05-25-2020,14:20:00,9,(68.86.84.226),43.767,44.068,43.68,43.83833333333334
www.medlineplus.gov,05-25-2020,14:20:00,10,(96.110.37.149),64.903,61.827,66.941,64.557
www.medlineplus.gov,05-25-2020,14:20:00,11,(96.110.35.1),70.241,70.437,70.339
www.medlineplus.gov,05-25-2020,14:20:00,12,(96.110.37.18),69.436,64.691,64.579,66.23533333333334
www.medlineplus.gov,05-25-2020,14:20:00,13,(173.167.56.214),64.411,67.132,66.904,66.149
www.medlineplus.gov,05-25-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,15,(52.95.62.67),67.686,63.57,69.362,66.87266666666666
www.medlineplus.gov,05-25-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:20:00,26,(13.249.141.93),73.304,73.316,74.305,73.64166666666667
www.medlineplus.gov,05-25-2020,18:00:00,1,(10.0.2.2),0.201,0.177,0.171,0.18300000000000002
www.medlineplus.gov,05-25-2020,18:00:00,2,(192.168.1.1),5.478,5.694,5.586
www.medlineplus.gov,05-25-2020,18:00:00,3,(96.120.90.5),14.143,19.542,19.79,17.825
www.medlineplus.gov,05-25-2020,18:00:00,4,(68.86.248.253),19.548,19.786,19.782,19.705333333333332
www.medlineplus.gov,05-25-2020,18:00:00,5,(68.85.57.233),20.669,20.596,20.581,20.615333333333336
www.medlineplus.gov,05-25-2020,18:00:00,6,(96.108.99.13),24.469,19.036,18.914,20.806333333333335
www.medlineplus.gov,05-25-2020,18:00:00,7,(68.86.90.93),18.778,18.765,18.759,18.767333333333333
www.medlineplus.gov,05-25-2020,18:00:00,8,(68.86.84.10),43.279,42.546,47.361,44.39533333333333
www.medlineplus.gov,05-25-2020,18:00:00,9,(68.86.84.226),46.957,46.956,47.125,47.01266666666667
www.medlineplus.gov,05-25-2020,18:00:00,10,(96.110.37.149),68.247,68.237,68.232,68.23866666666666
www.medlineplus.gov,05-25-2020,18:00:00,11,(96.110.35.1),63.597,66.946,66.895,65.81266666666666
www.medlineplus.gov,05-25-2020,18:00:00,12,(96.110.37.18),66.841,66.853,69.266,67.65333333333332
