www.facebook.com,05-26-2020,18:00:00,5,(68.85.57.233),24.31,24.327,24.321,24.319333333333333
www.facebook.com,05-26-2020,18:00:00,6,(96.108.99.13),27.196,21.777,21.589,23.520666666666667
www.facebook.com,05-26-2020,18:00:00,7,(68.86.90.93),22.383,21.279,21.05,21.570666666666668
www.facebook.com,05-26-2020,18:00:00,8,(68.86.84.10),43.568,41.301,48.539,44.46933333333334
www.facebook.com,05-26-2020,18:00:00,9,(68.86.84.226),49.617,44.825,44.882,46.44133333333334
www.facebook.com,05-26-2020,18:00:00,10,(96.110.37.149),65.269,62.725,62.609,63.534333333333336
www.facebook.com,05-26-2020,18:00:00,11,(96.110.35.5),63.152,68.328,68.069,66.51633333333335
www.facebook.com,05-26-2020,18:00:00,12,(96.110.37.6),73.034,65.547,65.372,67.98433333333334
www.facebook.com,05-26-2020,18:00:00,13,(66.208.228.166),99.789,77.091,76.801,84.56033333333333
www.facebook.com,05-26-2020,18:00:00,14,(157.240.33.174),64.52,69.004,68.835,67.45299999999999
www.facebook.com,05-26-2020,18:00:00,15,(129.134.35.100),68.696,70.678,71.286,70.22
www.facebook.com,05-26-2020,18:00:00,16,(157.240.36.75),70.106,69.254,69.107,69.489
www.facebook.com,05-26-2020,18:00:00,17,(157.240.18.35),70.898,62.404,62.334,65.212
www.facebook.com,05-26-2020,18:00:00,1,(10.0.2.2),0.181,0.163,0.159,0.16766666666666666
www.facebook.com,05-26-2020,18:00:00,2,(192.168.1.1),6.181,6.182,6.18,6.181
www.facebook.com,05-26-2020,18:00:00,3,(96.120.90.5),12.52,18.044,19.045,16.536333333333335
www.facebook.com,05-26-2020,18:00:00,4,(68.86.248.253),18.6,19.03,19.035,18.888333333333335
www.facebook.com,05-26-2020,18:00:00,5,(68.85.57.233),19.43,19.738,19.685,19.617666666666665
www.facebook.com,05-26-2020,18:00:00,6,(96.108.99.13),22.607,20.606,21.6065
www.facebook.com,05-26-2020,18:00:00,7,-1,-1,-1,-1,-1
www.facebook.com,05-26-2020,18:00:00,8,-1,-1,-1,-1,-1
www.facebook.com,05-26-2020,18:00:00,9,-1,-1,-1,-1,-1
www.facebook.com,05-26-2020,18:00:00,10,-1,-1,-1,-1,-1
www.facebook.com,05-26-2020,18:00:00,11,(96.110.35.5),67.858,65.714,66.786
www.facebook.com,05-26-2020,18:00:00,12,(96.110.37.6),72.844,73.305,73.501,73.21666666666667
www.facebook.com,05-26-2020,18:00:00,13,(66.208.228.166),73.649,73.604,73.604,73.61899999999999
www.facebook.com,05-26-2020,18:00:00,14,(157.240.33.174),69.254,69.969,70.254,69.82566666666668
www.facebook.com,05-26-2020,18:00:00,15,(129.134.35.100),71.592,71.822,71.828,71.74733333333333
www.facebook.com,05-26-2020,18:00:00,16,(157.240.36.75),71.589,71.789,69.972,71.11666666666666
www.facebook.com,05-26-2020,18:00:00,17,(157.240.18.35),69.261,69.257,69.248,69.25533333333334
