www.cnn.com,05-19-2020,16:41:27,8,(96.34.0.164),42.828,42.833,42.823,42.828
www.cnn.com,05-19-2020,16:41:27,9,(96.34.3.37),37.985,37.969,37.957,37.970333333333336
www.cnn.com,05-19-2020,16:41:27,10,(66.208.232.149),37.881,37.887,37.82,37.86266666666666
www.cnn.com,05-19-2020,16:41:27,11,(68.86.85.253),37.802,38.579,36.479,37.62
www.cnn.com,05-19-2020,16:41:27,12,(96.110.32.69),36.42,35.833,36.007,36.086666666666666
www.cnn.com,05-19-2020,16:41:27,13,(96.110.34.210),37.519,37.501,38.28,37.766666666666666
www.cnn.com,05-19-2020,16:41:27,14,(96.110.37.162),61.568,60.026,60.014,60.536
www.cnn.com,05-19-2020,16:41:27,15,(96.110.36.25),59.997,59.814,62.085,60.632000000000005
www.cnn.com,05-19-2020,16:41:27,16,(96.110.36.42),59.744,59.725,60.027,59.831999999999994
www.cnn.com,05-19-2020,16:41:27,17,(96.110.38.217),61.016,59.566,62.128,60.90333333333333
www.cnn.com,05-19-2020,16:41:27,18,(96.110.35.41),61.405,60.703,61.398,61.16866666666667
www.cnn.com,05-19-2020,16:41:27,19,(96.110.33.202),58.392,61.308,61.314,60.338
www.cnn.com,05-19-2020,16:41:27,20,(50.208.233.82),49.164,51.414,51.395,50.65766666666667
www.cnn.com,05-19-2020,16:41:27,21,(199.232.77.67),60.459,59.516,59.468,59.81433333333333
www.cnn.com,05-19-2020,16:41:27,1,(10.0.2.2),0.234,0.079,0.459,0.25733333333333336
www.cnn.com,05-19-2020,16:41:27,2,(192.168.4.1),5.92,5.929,5.927,5.925333333333334
www.cnn.com,05-19-2020,16:41:27,3,-1,-1,-1,-1,-1
www.cnn.com,05-19-2020,16:41:27,4,(96.34.89.50),17.432,17.425,17.008,17.28833333333333
www.cnn.com,05-19-2020,16:41:27,5,(96.34.89.9),16.958,16.811,16.794,16.854333333333333
www.cnn.com,05-19-2020,16:41:27,6,(96.34.90.15),22.947,19.57,19.346,20.621
www.cnn.com,05-19-2020,16:41:27,7,(96.34.0.33),15.757,19.115,18.803,17.891666666666666
www.cnn.com,05-19-2020,16:41:27,8,(96.34.0.164),38.428,38.403,38.394,38.40833333333333
www.cnn.com,05-19-2020,16:41:27,9,(96.34.3.37),35.705,38.354,38.359,37.47266666666667
www.cnn.com,05-19-2020,16:41:27,10,(66.208.232.149),35.595,35.597,37.46,36.217333333333336
www.cnn.com,05-19-2020,16:41:27,11,(68.86.85.253),36.568,36.542,35.989,36.36633333333333
www.cnn.com,05-19-2020,16:41:27,12,(96.110.32.69),35.609,35.916,39.431,36.98533333333334
www.cnn.com,05-19-2020,16:41:27,13,(96.110.34.210),40.434,37.842,37.808,38.69466666666667
www.cnn.com,05-19-2020,16:41:27,14,(96.110.37.162),62.211,62.18,62.171,62.18733333333333
www.cnn.com,05-19-2020,16:41:27,15,(96.110.36.25),63.964,61.592,66.007,63.85433333333333
www.cnn.com,05-19-2020,16:41:27,16,(96.110.36.42),60.181,60.167,60.374,60.24066666666667
www.cnn.com,05-19-2020,16:41:27,17,(96.110.38.217),57.852,59.11,60.062,59.008
www.cnn.com,05-19-2020,16:41:27,18,(96.110.35.41),60.057,62.183,62.114,61.45133333333334
www.cnn.com,05-19-2020,16:41:27,19,(96.110.33.202),60.977,59.086,59.023,59.69533333333333
www.cnn.com,05-19-2020,16:41:27,20,(50.208.233.82),49.86,50.486,51.594,50.64666666666667
www.cnn.com,05-19-2020,16:41:27,21,(199.232.77.67),59.822,58.867,58.882,59.190333333333335
www.cnn.com,05-20-2020,15:11:37,1,(10.0.2.2),0.147,0.117,0.111,0.125
www.cnn.com,05-20-2020,15:11:37,2,(192.168.4.1),2.737,2.744,2.74,2.7403333333333335
www.cnn.com,05-20-2020,15:11:37,3,-1,-1,-1,-1,-1
www.cnn.com,05-20-2020,15:11:37,4,(96.34.89.50),14.971,14.968,14.739,14.892666666666665
www.cnn.com,05-20-2020,15:11:37,5,(96.34.89.9),14.695,14.712,14.71,14.705666666666668
www.cnn.com,05-20-2020,15:11:37,6,(96.34.90.15),18.757,19.509,19.39,19.218666666666667
www.cnn.com,05-20-2020,15:11:37,7,(96.34.0.33),18.101,18.33,18.206,18.212333333333333
www.cnn.com,05-20-2020,15:11:37,8,(96.34.0.164),35.597,35.593,35.582,35.590666666666664
www.cnn.com,05-20-2020,15:11:37,9,(96.34.3.37),37.737,37.73,37.721,37.72933333333333
www.cnn.com,05-20-2020,15:11:37,10,(66.208.232.149),37.686,37.694,36.592,37.324
www.cnn.com,05-20-2020,15:11:37,11,(68.86.85.253),37.838,37.825,36.639,37.434000000000005
www.cnn.com,05-20-2020,15:11:37,12,(96.110.32.69),35.752,36.959,38.498,37.06966666666667
www.cnn.com,05-20-2020,15:11:37,13,(96.110.34.210),38.339,36.387,36.351,37.025666666666666
www.cnn.com,05-20-2020,15:11:37,14,(96.110.37.162),59.244,59.154,59.141,59.17966666666666
www.cnn.com,05-20-2020,15:11:37,15,(96.110.36.25),62.851,60.743,60.616,61.40333333333333
www.cnn.com,05-20-2020,15:11:37,16,(96.110.36.42),61.098,60.28,60.958,60.77866666666667
www.cnn.com,05-20-2020,15:11:37,17,(96.110.38.217),59.387,59.375,59.369,59.377
www.cnn.com,05-20-2020,15:11:37,18,(96.110.35.41),59.362,59.773,59.666,59.60033333333333
www.cnn.com,05-20-2020,15:11:37,19,(96.110.33.202),59.581,61.237,61.062,60.626666666666665
www.cnn.com,05-20-2020,15:11:37,20,(50.208.233.82),50.955,50.315,51.785,51.01833333333334
www.cnn.com,05-20-2020,15:11:37,21,(199.232.77.67),61.179,61.16,61.15,61.163000000000004
www.cnn.com,05-20-2020,15:11:37,1,(10.0.2.2),0.522,0.48,0.467,0.4896666666666667
www.cnn.com,05-20-2020,15:11:37,2,(192.168.4.1),2.903,2.843,2.83,2.8586666666666667
www.cnn.com,05-20-2020,15:11:37,3,-1,-1,-1,-1,-1
www.cnn.com,05-20-2020,15:11:37,4,(96.34.89.50),12.072,13.181,13.18,12.811
www.cnn.com,05-20-2020,15:11:37,5,(96.34.89.9),12.003,12.007,13.062,12.357333333333331
www.cnn.com,05-20-2020,15:11:37,6,(96.34.90.15),12.969,15.612,15.474,14.685
www.cnn.com,05-20-2020,15:11:37,7,(96.34.0.33),15.119,19.786,19.539,18.148
www.cnn.com,05-20-2020,15:11:37,8,(96.34.0.164),42.691,42.692,42.68,42.68766666666667
www.cnn.com,05-20-2020,15:11:37,9,(96.34.3.37),38.65,38.654,38.642,38.648666666666664
www.cnn.com,05-20-2020,15:11:37,10,(66.208.232.149),35.701,35.648,39.687,37.012
www.cnn.com,05-20-2020,15:11:37,11,(68.86.85.253),40.611,40.618,36.818,39.349
www.cnn.com,05-20-2020,15:11:37,12,(96.110.32.69),35.736,38.381,38.336,37.48433333333333
www.cnn.com,05-20-2020,15:11:37,13,(96.110.34.210),36.474,36.439,38.627,37.18
www.cnn.com,05-20-2020,15:11:37,14,(96.110.37.162),61.343,61.172,61.156,61.22366666666667
www.cnn.com,05-20-2020,15:11:37,15,(96.110.36.25),62.533,61.603,61.57,61.901999999999994
www.cnn.com,05-20-2020,15:11:37,16,(96.110.36.42),59.541,59.505,60.911,59.98566666666667
www.cnn.com,05-20-2020,15:11:37,17,(96.110.38.217),59.306,58.589,59.776,59.22366666666667
www.cnn.com,05-20-2020,15:11:37,18,(96.110.35.41),61.337,61.605,61.557,61.49966666666668
www.cnn.com,05-20-2020,15:11:37,19,(96.110.33.202),61.509,60.458,60.337,60.768
www.cnn.com,05-20-2020,15:11:37,20,(50.208.233.82),49.223,51.203,50.231,50.219
www.cnn.com,05-20-2020,15:11:37,21,(199.232.77.67),58.326,58.301,58.015,58.214
www.cnn.com,05-20-2020,16:43:32,1,(10.0.2.2),0.228,0.194,0.188,0.20333333333333337
www.cnn.com,05-20-2020,16:43:32,2,(192.168.4.1),2.343,2.345,4.445,3.044333333333334
www.cnn.com,05-20-2020,16:43:32,3,-1,-1,-1,-1,-1
www.cnn.com,05-20-2020,16:43:32,4,(96.34.89.50),12.342,13.505,13.501,13.116
www.cnn.com,05-20-2020,16:43:32,5,(96.34.89.9),13.61,13.61,13.605,13.608333333333334
www.cnn.com,05-20-2020,16:43:32,6,(96.34.90.15),20.457,14.161,13.903,16.173666666666666
www.cnn.com,05-20-2020,16:43:32,7,(96.34.0.33),14.983,18.058,17.745,16.92866666666667
www.cnn.com,05-20-2020,16:43:32,8,(96.34.0.164),38.874,40.183,40.197,39.751333333333335
www.cnn.com,05-20-2020,16:43:32,9,(96.34.3.37),36.452,36.445,37.5,36.799
www.cnn.com,05-20-2020,16:43:32,10,(66.208.232.149),36.395,36.239,35.304,35.97933333333334
www.cnn.com,05-20-2020,16:43:32,11,(68.86.85.253),39.009,37.803,36.486,37.766
www.cnn.com,05-20-2020,16:43:32,12,(96.110.32.69),36.454,36.918,36.718,36.696666666666665
www.cnn.com,05-20-2020,16:43:32,13,(96.110.34.210),36.646,36.455,36.433,36.51133333333333
www.cnn.com,05-20-2020,16:43:32,14,(96.110.37.162),59.801,59.143,63.187,60.71033333333333
www.cnn.com,05-20-2020,16:43:32,15,(96.110.36.25),63.169,63.161,63.152,63.160666666666664
www.cnn.com,05-20-2020,16:43:32,16,(96.110.36.42),59.573,59.571,62.131,60.425000000000004
www.cnn.com,05-20-2020,16:43:32,17,(96.110.38.217),61.067,61.055,61.795,61.30566666666667
www.cnn.com,05-20-2020,16:43:32,18,(96.110.35.41),61.776,59.902,59.161,60.279666666666664
www.cnn.com,05-20-2020,16:43:32,19,(96.110.33.202),60.146,60.104,60.087,60.11233333333333
www.cnn.com,05-20-2020,16:43:32,20,(50.208.233.82),50.52,48.286,49.644,49.48333333333334
www.cnn.com,05-20-2020,16:43:32,21,(199.232.77.67),67.048,67.013,66.153,66.738
www.cnn.com,05-20-2020,16:43:32,1,(10.0.2.2),0.132,0.104,0.095,0.11033333333333332
www.cnn.com,05-20-2020,16:43:32,2,(192.168.4.1),1.794,1.708,2.557,2.0196666666666663
www.cnn.com,05-20-2020,16:43:32,3,-1,-1,-1,-1,-1
www.cnn.com,05-20-2020,16:43:32,4,(96.34.89.50),14.064,14.059,14.63,14.251
www.cnn.com,05-20-2020,16:43:32,5,(96.34.89.9),13.975,13.992,13.99,13.985666666666667
www.cnn.com,05-20-2020,16:43:32,6,(96.34.90.15),15.657,20.449,20.301,18.802333333333333
www.cnn.com,05-20-2020,16:43:32,7,(96.34.0.33),20.086,11.732,11.412,14.409999999999998
www.cnn.com,05-20-2020,16:43:32,8,(96.34.0.164),39.818,41.338,41.337,40.831
www.cnn.com,05-20-2020,16:43:32,9,(96.34.3.37),38.612,38.795,38.769,38.72533333333334
www.cnn.com,05-20-2020,16:43:32,10,(66.208.232.149),38.757,43.481,37.833,40.023666666666664
www.cnn.com,05-20-2020,16:43:32,11,(68.86.85.253),38.823,38.821,40.18,39.27466666666667
www.cnn.com,05-20-2020,16:43:32,12,(96.110.32.69),39.122,37.136,37.227,37.82833333333334
www.cnn.com,05-20-2020,16:43:32,13,(96.110.34.210),36.527,36.597,35.974,36.36599999999999
www.cnn.com,05-20-2020,16:43:32,14,(96.110.37.162),58.828,61.87,59.629,60.109
www.cnn.com,05-20-2020,16:43:32,15,(96.110.36.25),59.584,62.881,63.036,61.833666666666666
www.cnn.com,05-20-2020,16:43:32,16,(96.110.36.42),56.611,57.841,60.933,58.461666666666666
www.cnn.com,05-20-2020,16:43:32,17,(96.110.38.217),60.478,60.461,60.434,60.45766666666666
www.cnn.com,05-20-2020,16:43:32,18,(96.110.35.41),59.886,58.317,61.4,59.86766666666667
www.cnn.com,05-20-2020,16:43:32,19,(96.110.33.202),60.405,60.407,58.916,59.909333333333336
www.cnn.com,05-20-2020,16:43:32,20,(50.208.233.82),48.501,48.497,50.109,49.035666666666664
www.cnn.com,05-20-2020,16:43:32,21,(199.232.77.67),59.407,59.405,59.395,59.40233333333333
www.cnn.com,05-21-2020,15:13:44,1,(10.0.2.2),0.411,1.057,1.046,0.8380000000000001
www.cnn.com,05-21-2020,15:13:44,2,(192.168.4.1),3.204,3.209,2.423,2.9453333333333336
www.cnn.com,05-21-2020,15:13:44,3,-1,-1,-1,-1,-1
www.cnn.com,05-21-2020,15:13:44,4,(96.34.89.50),12.465,12.418,13.586,12.823
www.cnn.com,05-21-2020,15:13:44,5,(96.34.89.9),12.397,12.392,12.384,12.391
www.cnn.com,05-21-2020,15:13:44,6,(96.34.90.15),13.573,17.419,17.197,16.063
www.cnn.com,05-21-2020,15:13:44,7,(96.34.0.33),17.044,13.02,12.739,14.267666666666665
www.cnn.com,05-21-2020,15:13:44,8,(96.34.0.164),39.769,39.772,39.759,39.766666666666666
www.cnn.com,05-21-2020,15:13:44,9,(96.34.0.37),61.2,61.022,60.996,61.07266666666667
www.cnn.com,05-21-2020,15:13:44,10,(96.34.0.14),67.199,67.206,69.393,67.93266666666666
www.cnn.com,05-21-2020,15:13:44,11,(96.34.0.12),73.503,73.516,72.822,73.28033333333333
www.cnn.com,05-21-2020,15:13:44,12,(96.34.3.11),67.032,64.757,65.618,65.80233333333332
www.cnn.com,05-21-2020,15:13:44,13,(157.52.127.250),55.365,56.053,56.026,55.814666666666675
www.cnn.com,05-21-2020,15:13:44,14,(199.232.77.67),65.255,65.32,66.085,65.55333333333333
www.cnn.com,05-21-2020,15:13:44,1,(10.0.2.2),0.269,0.169,0.235,0.22433333333333336
www.cnn.com,05-21-2020,15:13:44,2,(192.168.4.1),1.957,1.956,1.903,1.938666666666667
www.cnn.com,05-21-2020,15:13:44,3,-1,-1,-1,-1,-1
www.cnn.com,05-21-2020,15:13:44,4,(96.34.89.50),14.077,14.077,14.223,14.125666666666667
www.cnn.com,05-21-2020,15:13:44,5,(96.34.89.9),14.219,14.211,14.061,14.163666666666666
www.cnn.com,05-21-2020,15:13:44,6,(96.34.90.15),14.044,15.489,16.535,15.356
www.cnn.com,05-21-2020,15:13:44,7,(96.34.0.33),15.174,11.721,11.479,12.791333333333332
www.cnn.com,05-21-2020,15:13:44,8,(96.34.0.164),39.133,39.142,39.137,39.13733333333334
www.cnn.com,05-21-2020,15:13:44,9,(96.34.0.37),61.017,61.035,68.373,63.475
www.cnn.com,05-21-2020,15:13:44,10,(96.34.0.14),66.607,66.518,62.793,65.306
www.cnn.com,05-21-2020,15:13:44,11,(96.34.0.12),72.152,70.976,64.716,69.28133333333334
www.cnn.com,05-21-2020,15:13:44,12,(96.34.3.11),65.295,68.94,68.889,67.70800000000001
www.cnn.com,05-21-2020,15:13:44,13,(157.52.127.250),62.165,55.124,56.101,57.79666666666666
www.cnn.com,05-21-2020,15:13:44,14,(199.232.77.67),64.435,64.415,64.4,64.41666666666667
www.cnn.com,05-21-2020,16:44:39,1,(10.0.2.2),0.177,0.143,0.267,0.19566666666666666
www.cnn.com,05-21-2020,16:44:39,2,(192.168.4.1),4.908,4.915,4.91,4.9110000000000005
www.cnn.com,05-21-2020,16:44:39,3,-1,-1,-1,-1,-1
www.cnn.com,05-21-2020,16:44:39,4,(96.34.89.50),15.623,15.599,15.588,15.603333333333333
www.cnn.com,05-21-2020,16:44:39,5,(96.34.89.9),15.586,15.479,15.462,15.509
www.cnn.com,05-21-2020,16:44:39,6,(96.34.90.15),21.847,15.368,15.219,17.478
www.cnn.com,05-21-2020,16:44:39,7,(96.34.0.33),12.084,19.875,19.646,17.201666666666668
www.cnn.com,05-21-2020,16:44:39,8,(96.34.0.164),42.229,42.222,42.207,42.21933333333333
www.cnn.com,05-21-2020,16:44:39,9,(96.34.0.37),65.576,65.578,65.564,65.57266666666666
www.cnn.com,05-21-2020,16:44:39,10,(96.34.0.14),68.37,68.377,68.364,68.37033333333333
www.cnn.com,05-21-2020,16:44:39,11,(96.34.0.12),68.278,70.342,67.817,68.81233333333334
www.cnn.com,05-21-2020,16:44:39,12,(96.34.3.11),67.761,68.027,67.997,67.92833333333334
www.cnn.com,05-21-2020,16:44:39,13,(157.52.127.250),56.256,60.17,60.117,58.84766666666667
www.cnn.com,05-21-2020,16:44:39,14,(199.232.77.67),64.872,67.927,67.684,66.82766666666667
www.cnn.com,05-21-2020,16:44:39,1,(10.0.2.2),0.162,0.137,0.134,0.14433333333333334
www.cnn.com,05-21-2020,16:44:39,2,(192.168.4.1),4.389,4.396,4.394,4.393
www.cnn.com,05-21-2020,16:44:39,3,-1,-1,-1,-1,-1
www.cnn.com,05-21-2020,16:44:39,4,(96.34.89.50),14.099,14.106,14.102,14.102333333333334
www.cnn.com,05-21-2020,16:44:39,5,(96.34.89.9),15.251,15.271,15.174,15.232
www.cnn.com,05-21-2020,16:44:39,6,(96.34.90.15),17.479,17.535,17.296,17.436666666666664
www.cnn.com,05-21-2020,16:44:39,7,(96.34.0.33),15.99,17.657,17.351,16.999333333333333
www.cnn.com,05-21-2020,16:44:39,8,(96.34.0.164),37.999,38.001,37.994,37.998
www.cnn.com,05-21-2020,16:44:39,9,(96.34.0.37),62.972,62.992,63.404,63.12266666666667
www.cnn.com,05-21-2020,16:44:39,10,(96.34.0.14),63.752,63.751,62.45,63.31766666666667
www.cnn.com,05-21-2020,16:44:39,11,(96.34.0.12),72.539,72.541,65.891,70.32366666666667
www.cnn.com,05-21-2020,16:44:39,12,(96.34.3.11),65.794,65.91,70.11,67.27133333333335
www.cnn.com,05-21-2020,16:44:39,13,(157.52.127.250),58.128,55.744,55.695,56.522333333333336
www.cnn.com,05-21-2020,16:44:39,14,(199.232.77.67),64.766,66.577,66.571,65.97133333333333
www.cnn.com,05-22-2020,15:12:59,1,(10.0.2.2),0.129,0.084,0.054,0.08900000000000001
www.cnn.com,05-22-2020,15:12:59,2,(192.168.4.1),84.345,89.788,89.797,87.97666666666665
www.cnn.com,05-22-2020,15:12:59,3,-1,-1,-1,-1,-1
www.cnn.com,05-22-2020,15:12:59,4,(96.34.89.50),109.279,110.745,110.757,110.26033333333334
www.cnn.com,05-22-2020,15:12:59,5,(96.34.89.9),110.749,110.748,110.747,110.748
www.cnn.com,05-22-2020,15:12:59,6,(96.34.90.15),112.204,157.55,156.313,142.02233333333334
www.cnn.com,05-22-2020,15:12:59,7,(96.34.0.33),10.531,144.69,144.575,99.932
www.cnn.com,05-22-2020,15:12:59,8,(96.34.0.164),144.356,144.335,144.325,144.33866666666668
www.cnn.com,05-22-2020,15:12:59,9,(96.34.0.37),144.212,144.197,144.186,144.19833333333335
www.cnn.com,05-22-2020,15:12:59,10,(96.34.0.14),144.144,144.133,144.124,144.1336666666667
www.cnn.com,05-22-2020,15:12:59,11,(96.34.0.12),180.262,180.235,180.229,180.242
www.cnn.com,05-22-2020,15:12:59,12,(96.34.3.11),180.219,180.215,180.21,180.21466666666666
www.cnn.com,05-22-2020,15:12:59,13,(157.52.127.250),180.178,180.186,180.181,180.1816666666667
www.cnn.com,05-22-2020,15:12:59,14,(199.232.77.67),180.176,180.173,180.102,180.15033333333335
www.cnn.com,05-22-2020,15:12:59,1,(10.0.2.2),1.055,1.019,1.006,1.0266666666666666
www.cnn.com,05-22-2020,15:12:59,2,(192.168.4.1),2.448,2.39,2.38,2.406
www.cnn.com,05-22-2020,15:12:59,3,-1,-1,-1,-1,-1
www.cnn.com,05-22-2020,15:12:59,4,(96.34.89.50),11.667,11.674,11.668,11.669666666666666
www.cnn.com,05-22-2020,15:12:59,5,(96.34.89.9),13.706,13.709,13.703,13.705999999999998
www.cnn.com,05-22-2020,15:12:59,6,(96.34.90.15),17.811,13.058,12.944,14.604333333333335
www.cnn.com,05-22-2020,15:12:59,7,(96.34.0.33),13.454,17.085,16.763,15.767333333333335
www.cnn.com,05-22-2020,15:12:59,8,(96.34.0.164),43.099,43.092,43.078,43.089666666666666
www.cnn.com,05-22-2020,15:12:59,9,(96.34.0.37),60.268,60.264,60.25,60.26066666666667
www.cnn.com,05-22-2020,15:12:59,10,(96.34.0.14),62.346,62.347,62.334,62.34233333333333
www.cnn.com,05-22-2020,15:12:59,11,(96.34.0.12),74.395,74.396,64.756,71.18233333333333
www.cnn.com,05-22-2020,15:12:59,12,(96.34.3.11),64.702,64.268,64.23,64.39999999999999
www.cnn.com,05-22-2020,15:12:59,13,(157.52.127.250),55.654,54.718,54.696,55.02266666666667
www.cnn.com,05-22-2020,15:12:59,14,(199.232.77.67),65.069,64.196,64.171,64.47866666666665
www.cnn.com,05-22-2020,20:38:50,1,(10.0.2.2),1.086,0.97,0.828,0.9613333333333333
www.cnn.com,05-22-2020,20:38:50,2,(192.168.4.1),3.109,3.566,3.315,3.33
www.cnn.com,05-22-2020,20:38:50,3,-1,-1,-1,-1,-1
www.cnn.com,05-22-2020,20:38:50,4,(96.34.89.50),15.833,15.828,15.803,15.821333333333333
www.cnn.com,05-22-2020,20:38:50,5,(96.34.89.9),15.775,15.783,15.898,15.818666666666667
www.cnn.com,05-22-2020,20:38:50,6,(96.34.90.15),22.609,14.775,13.828,17.070666666666668
www.cnn.com,05-22-2020,20:38:50,7,(96.34.0.33),16.825,19.203,18.976,18.334666666666667
www.cnn.com,05-22-2020,20:38:50,8,(96.34.0.164),39.117,39.109,39.097,39.10766666666667
www.cnn.com,05-22-2020,20:38:50,9,(96.34.0.37),68.233,68.233,68.224,68.23
www.cnn.com,05-22-2020,20:38:50,10,(96.34.0.14),73.299,73.207,73.188,73.23133333333334
www.cnn.com,05-22-2020,20:38:50,11,(96.34.0.12),76.427,74.253,69.953,73.54433333333334
www.cnn.com,05-22-2020,20:38:50,12,(96.34.3.11),69.935,66.146,66.108,67.39633333333335
www.cnn.com,05-22-2020,20:38:50,13,(157.52.127.250),54.8,57.542,57.262,56.53466666666666
www.cnn.com,05-22-2020,20:38:50,14,(199.232.77.67),66.924,63.253,65.503,65.22666666666667
www.cnn.com,05-22-2020,20:38:50,1,(10.0.2.2),0.287,0.242,0.229,0.25266666666666665
www.cnn.com,05-22-2020,20:38:50,2,(192.168.4.1),5.041,4.996,4.983,5.006666666666667
www.cnn.com,05-22-2020,20:38:50,3,-1,-1,-1,-1,-1
www.cnn.com,05-22-2020,20:38:50,4,(96.34.89.50),14.582,13.363,13.325,13.756666666666666
www.cnn.com,05-22-2020,20:38:50,5,(96.34.89.9),12.964,12.966,12.972,12.967333333333334
www.cnn.com,05-22-2020,20:38:50,6,(96.34.90.15),18.259,13.077,12.942,14.759333333333332
www.cnn.com,05-22-2020,20:38:50,7,(96.34.0.33),17.439,12.619,12.477,14.178333333333333
www.cnn.com,05-22-2020,20:38:50,8,(96.34.0.164),34.663,42.905,42.913,40.160333333333334
www.cnn.com,05-22-2020,20:38:50,9,(96.34.0.37),63.718,63.732,63.721,63.72366666666667
www.cnn.com,05-22-2020,20:38:50,10,(96.34.0.14),63.712,63.617,63.6,63.643
www.cnn.com,05-22-2020,20:38:50,11,(96.34.0.12),75.294,71.57,69.402,72.08866666666665
www.cnn.com,05-22-2020,20:38:50,12,(96.34.3.11),65.004,65.065,65.453,65.174
www.cnn.com,05-22-2020,20:38:50,13,(157.52.127.250),54.501,55.12,56.137,55.25266666666666
www.cnn.com,05-22-2020,20:38:50,14,(199.232.77.67),64.57,64.543,65.729,64.94733333333333
www.cnn.com,05-23-2020,16:18:05,1,(10.0.2.2),0.282,0.254,0.246,0.26066666666666666
www.cnn.com,05-23-2020,16:18:05,2,(192.168.4.1),5.252,5.259,5.594,5.368333333333333
www.cnn.com,05-23-2020,16:18:05,3,-1,-1,-1,-1,-1
www.cnn.com,05-23-2020,16:18:05,4,(96.34.89.50),16.481,16.487,16.38,16.449333333333332
www.cnn.com,05-23-2020,16:18:05,5,(96.34.89.9),17.59,17.574,17.512,17.558666666666667
www.cnn.com,05-23-2020,16:18:05,6,(96.34.90.15),34.602,17.93,17.692,23.407999999999998
www.cnn.com,05-23-2020,16:18:05,7,(96.34.0.33),15.794,18.495,18.631,17.64
www.cnn.com,05-23-2020,16:18:05,8,(96.34.0.164),41.293,41.287,41.184,41.254666666666665
www.cnn.com,05-23-2020,16:18:05,9,(96.34.0.37),62.687,62.688,62.629,62.668
www.cnn.com,05-23-2020,16:18:05,10,(96.34.0.14),69.732,69.669,69.655,69.68533333333333
www.cnn.com,05-23-2020,16:18:05,11,(96.34.0.12),73.241,73.866,74.409,73.83866666666667
www.cnn.com,05-23-2020,16:18:05,12,(96.34.3.11),68.797,66.778,68.127,67.90066666666667
www.cnn.com,05-23-2020,16:18:05,13,(157.52.127.250),58.39,59.136,61.156,59.56066666666667
www.cnn.com,05-23-2020,16:18:05,14,(199.232.77.67),68.512,66.439,66.425,67.12533333333333
www.cnn.com,05-23-2020,16:18:05,1,(10.0.2.2),0.229,0.195,0.19,0.2046666666666667
www.cnn.com,05-23-2020,16:18:05,2,(192.168.4.1),8.706,8.716,8.711,8.710999999999999
www.cnn.com,05-23-2020,16:18:05,3,-1,-1,-1,-1,-1
www.cnn.com,05-23-2020,16:18:05,4,(96.34.89.50),21.438,21.209,21.194,21.28033333333333
www.cnn.com,05-23-2020,16:18:05,5,(96.34.89.9),19.049,19.068,20.96,19.692333333333334
www.cnn.com,05-23-2020,16:18:05,6,(96.34.90.15),38.896,19.498,21.376,26.590000000000003
www.cnn.com,05-23-2020,16:18:05,7,(96.34.0.33),20.958,16.502,17.187,18.215666666666664
www.cnn.com,05-23-2020,16:18:05,8,(96.34.0.164),39.915,39.91,39.735,39.85333333333333
www.cnn.com,05-23-2020,16:18:05,9,(96.34.0.37),60.748,60.758,60.705,60.737
www.cnn.com,05-23-2020,16:18:05,10,(96.34.0.14),69.534,69.545,69.533,69.53733333333334
www.cnn.com,05-23-2020,16:18:05,11,(96.34.0.12),73.502,73.494,74.611,73.86899999999999
www.cnn.com,05-23-2020,16:18:05,12,(96.34.3.11),69.503,69.382,69.355,69.41333333333334
www.cnn.com,05-23-2020,16:18:05,13,(157.52.127.250),60.857,59.249,59.233,59.779666666666664
www.cnn.com,05-23-2020,16:18:05,14,(199.232.77.67),67.348,68.069,68.055,67.824
www.cnn.com,05-23-2020,17:14:16,1,(10.0.2.2),0.14,0.11,0.099,0.11633333333333333
www.cnn.com,05-23-2020,17:14:16,2,(192.168.4.1),5.616,5.583,5.618,5.605666666666667
www.cnn.com,05-23-2020,17:14:16,3,-1,-1,-1,-1,-1
www.cnn.com,05-23-2020,17:14:16,4,(96.34.89.50),16.792,16.794,16.79,16.791999999999998
www.cnn.com,05-23-2020,17:14:16,5,(96.34.89.9),16.782,17.093,17.09,16.988333333333333
www.cnn.com,05-23-2020,17:14:16,6,(96.34.90.15),20.389,15.295,23.265,19.649666666666665
www.cnn.com,05-23-2020,17:14:16,7,(96.34.0.33),17.762,17.9,18.444,18.03533333333333
www.cnn.com,05-23-2020,17:14:16,8,(96.34.0.164),38.789,38.662,38.452,38.63433333333333
www.cnn.com,05-23-2020,17:14:16,9,(96.34.0.37),65.769,65.758,65.749,65.75866666666666
www.cnn.com,05-23-2020,17:14:16,10,(96.34.0.14),65.709,65.718,65.591,65.67266666666667
www.cnn.com,05-23-2020,17:14:16,11,(96.34.0.12),70.79,66.608,69.734,69.044
www.cnn.com,05-23-2020,17:14:16,12,(96.34.3.11),72.937,67.92,67.89,69.58233333333334
www.cnn.com,05-23-2020,17:14:16,13,(157.52.127.250),58.062,57.223,57.158,57.480999999999995
www.cnn.com,05-23-2020,17:14:16,14,(199.232.77.67),66.391,68.469,67.869,67.57633333333334
www.cnn.com,05-23-2020,17:14:16,1,(10.0.2.2),0.653,0.633,0.618,0.6346666666666666
www.cnn.com,05-23-2020,17:14:16,2,(192.168.4.1),7.145,8.432,8.435,8.004
www.cnn.com,05-23-2020,17:14:16,3,-1,-1,-1,-1,-1
www.cnn.com,05-23-2020,17:14:16,4,(96.34.89.50),16.405,17.271,17.258,16.977999999999998
