www.facebook.com,05-25-2020,15:11:13,17,(157.240.18.35),67.443,68.537,68.893,68.29100000000001
www.facebook.com,05-25-2020,15:11:13,1,(10.0.2.2),0.268,0.237,0.231,0.24533333333333332
www.facebook.com,05-25-2020,15:11:13,2,(192.168.4.1),9.303,9.316,9.311,9.31
www.facebook.com,05-25-2020,15:11:13,3,-1,-1,-1,-1,-1
www.facebook.com,05-25-2020,15:11:13,4,(96.34.89.50),23.031,23.968,23.897,23.631999999999994
www.facebook.com,05-25-2020,15:11:13,5,(96.34.89.9),22.807,22.783,22.777,22.789
www.facebook.com,05-25-2020,15:11:13,6,(96.34.90.15),23.702,19.675,19.441,20.939333333333334
www.facebook.com,05-25-2020,15:11:13,7,(96.34.0.33),19.256,19.423,19.078,19.252333333333336
www.facebook.com,05-25-2020,15:11:13,8,(96.34.0.164),38.089,45.528,45.527,43.048
www.facebook.com,05-25-2020,15:11:13,9,(96.34.0.37),67.428,67.353,67.339,67.37333333333333
www.facebook.com,05-25-2020,15:11:13,10,(96.34.0.14),71.776,71.781,68.66,70.739
www.facebook.com,05-25-2020,15:11:13,11,(96.34.0.12),71.774,71.786,70.887,71.48233333333333
www.facebook.com,05-25-2020,15:11:13,12,(96.34.3.11),66.767,74.755,70.817,70.77966666666667
www.facebook.com,05-25-2020,15:11:13,13,(103.4.99.136),77.798,93.785,93.772,88.45166666666667
www.facebook.com,05-25-2020,15:11:13,14,(157.240.33.172),70.151,68.799,68.785,69.24499999999999
www.facebook.com,05-25-2020,15:11:13,15,(204.15.20.254),68.77,67.824,67.804,68.13266666666667
www.facebook.com,05-25-2020,15:11:13,16,(157.240.36.59),67.278,68.997,69.683,68.65266666666668
www.facebook.com,05-25-2020,15:11:13,17,(157.240.18.35),68.562,67.961,67.025,67.84933333333333
www.facebook.com,05-25-2020,16:30:04,1,(10.0.2.2),0.135,0.104,0.195,0.14466666666666667
www.facebook.com,05-25-2020,16:30:04,2,(192.168.4.1),6.654,6.659,6.654,6.655666666666666
www.facebook.com,05-25-2020,16:30:04,3,-1,-1,-1,-1,-1
www.facebook.com,05-25-2020,16:30:04,4,(96.34.89.50),17.512,17.465,17.455,17.477333333333334
www.facebook.com,05-25-2020,16:30:04,5,(96.34.89.9),17.419,17.371,18.151,17.647000000000002
www.facebook.com,05-25-2020,16:30:04,6,(96.34.90.15),19.505,16.57,16.27,17.448333333333334
www.facebook.com,05-25-2020,16:30:04,7,(96.34.0.33),19.836,20.222,19.935,19.997666666666664
www.facebook.com,05-25-2020,16:30:04,8,(96.34.0.164),41.209,41.194,41.176,41.193000000000005
www.facebook.com,05-25-2020,16:30:04,9,(96.34.0.37),66.028,66.019,65.998,66.015
www.facebook.com,05-25-2020,16:30:04,10,(96.34.0.14),68.721,68.714,68.425,68.62
www.facebook.com,05-25-2020,16:30:04,11,(96.34.0.12),69.743,74.7,67.503,70.64866666666666
www.facebook.com,05-25-2020,16:30:04,12,(96.34.3.11),67.455,69.52,69.504,68.82633333333332
www.facebook.com,05-25-2020,16:30:04,13,(103.4.99.136),87.64,106.33,106.271,100.08033333333333
www.facebook.com,05-25-2020,16:30:04,14,(157.240.33.172),71.288,68.647,68.62,69.51833333333333
www.facebook.com,05-25-2020,16:30:04,15,(204.15.20.254),69.252,67.94,67.011,68.06766666666667
www.facebook.com,05-25-2020,16:30:04,16,(157.240.36.59),67.994,67.982,67.496,67.824
www.facebook.com,05-25-2020,16:30:04,17,(157.240.18.35),71.568,68.463,66.234,68.755
www.facebook.com,05-25-2020,16:30:04,1,(10.0.2.2),0.594,0.56,0.554,0.5693333333333334
www.facebook.com,05-25-2020,16:30:04,2,(192.168.4.1),7.447,7.464,7.461,7.457333333333334
www.facebook.com,05-25-2020,16:30:04,3,-1,-1,-1,-1,-1
www.facebook.com,05-25-2020,16:30:04,4,(96.34.89.50),15.734,17.821,17.317,16.957333333333334
www.facebook.com,05-25-2020,16:30:04,5,(96.34.89.9),17.303,17.295,17.236,17.278000000000002
www.facebook.com,05-25-2020,16:30:04,6,(96.34.90.15),22.249,15.518,15.441,17.736
www.facebook.com,05-25-2020,16:30:04,7,(96.34.0.33),18.402,19.327,19.037,18.922
www.facebook.com,05-25-2020,16:30:04,8,(96.34.0.164),42.274,42.281,42.275,42.27666666666667
www.facebook.com,05-25-2020,16:30:04,9,(96.34.0.37),64.477,64.489,64.484,64.48333333333333
www.facebook.com,05-25-2020,16:30:04,10,(96.34.0.14),66.518,66.527,66.521,66.522
www.facebook.com,05-25-2020,16:30:04,11,(96.34.0.12),76.786,75.161,73.21,75.05233333333332
www.facebook.com,05-25-2020,16:30:04,12,(96.34.3.11),67.925,68.952,68.912,68.59633333333333
www.facebook.com,05-25-2020,16:30:04,13,(103.4.99.136),68.762,66.901,66.844,67.50233333333334
www.facebook.com,05-25-2020,16:30:04,14,(157.240.33.172),66.848,67.921,70.098,68.289
www.facebook.com,05-25-2020,16:30:04,15,(204.15.20.254),70.071,67.105,68.586,68.58733333333333
www.facebook.com,05-25-2020,16:30:04,16,(157.240.36.59),66.268,67.414,70.853,68.17833333333334
www.facebook.com,05-25-2020,16:30:04,17,(157.240.18.35),70.792,70.801,68.494,70.02900000000001
www.facebook.com,05-26-2020,19:40:50,1,(10.0.2.2),14.01,13.905,13.889,13.934666666666667
www.facebook.com,05-26-2020,19:40:50,2,(192.168.4.1),13.883,13.878,13.872,13.877666666666665
www.facebook.com,05-26-2020,19:40:50,3,-1,-1,-1,-1,-1
www.facebook.com,05-26-2020,19:40:50,4,(96.34.89.50),21.618,21.615,21.611,21.614666666666665
www.facebook.com,05-26-2020,19:40:50,5,(96.34.89.9),21.551,10.813,11.031,14.464999999999998
www.facebook.com,05-26-2020,19:40:50,6,(96.34.90.15),16.481,18.822,18.613,17.971999999999998
www.facebook.com,05-26-2020,19:40:50,7,(96.34.0.33),19.231,11.081,11.57,13.960666666666668
www.facebook.com,05-26-2020,19:40:50,8,(96.34.0.164),40.372,40.058,39.236,39.888666666666666
www.facebook.com,05-26-2020,19:40:50,9,(96.34.0.37),68.944,68.171,67.991,68.36866666666667
www.facebook.com,05-26-2020,19:40:50,10,(96.34.0.14),67.969,66.723,66.482,67.058
www.facebook.com,05-26-2020,19:40:50,11,(96.34.0.12),72.099,72.086,66.104,70.09633333333333
www.facebook.com,05-26-2020,19:40:50,12,(96.34.3.11),65.043,66.533,66.328,65.968
www.facebook.com,05-26-2020,19:40:50,13,(103.4.99.136),66.201,64.362,67.286,65.94966666666666
www.facebook.com,05-26-2020,19:40:50,14,(157.240.33.172),63.659,66.422,66.261,65.44733333333333
www.facebook.com,05-26-2020,19:40:50,15,(204.15.20.254),66.235,66.228,69.448,67.30366666666667
www.facebook.com,05-26-2020,19:40:50,16,(157.240.36.59),68.426,68.385,66.871,67.894
www.facebook.com,05-26-2020,19:40:50,17,(157.240.18.35),66.578,66.417,64.644,65.87966666666667
www.facebook.com,05-26-2020,19:40:50,1,(10.0.2.2),0.703,1.991,1.948,1.5473333333333332
www.facebook.com,05-26-2020,19:40:50,2,(192.168.4.1),6.31,6.314,6.307,6.3103333333333325
www.facebook.com,05-26-2020,19:40:50,3,-1,-1,-1,-1,-1
www.facebook.com,05-26-2020,19:40:50,4,(96.34.89.50),14.621,15.88,15.885,15.462000000000002
www.facebook.com,05-26-2020,19:40:50,5,(96.34.89.9),18.365,18.442,19.511,18.772666666666666
www.facebook.com,05-26-2020,19:40:50,6,(96.34.90.15),24.236,46.342,34.255,34.94433333333333
www.facebook.com,05-26-2020,19:40:50,7,(96.34.0.33),25.932,25.289,23.158,24.793000000000003
www.facebook.com,05-26-2020,19:40:50,8,(96.34.0.164),73.409,73.261,73.238,73.30266666666667
www.facebook.com,05-26-2020,19:40:50,9,(96.34.0.37),73.16,73.141,73.132,73.14433333333334
www.facebook.com,05-26-2020,19:40:50,10,(96.34.0.14),73.074,73.06,73.384,73.17266666666667
www.facebook.com,05-26-2020,19:40:50,11,(96.34.0.12),90.334,90.344,68.059,82.91233333333334
www.facebook.com,05-26-2020,19:40:50,12,(96.34.3.11),65.72,113.533,113.276,97.50966666666666
www.facebook.com,05-26-2020,19:40:50,13,(103.4.99.136),67.327,67.306,67.286,67.30633333333333
www.facebook.com,05-26-2020,19:40:50,14,(157.240.33.172),67.066,67.047,67.038,67.05033333333334
www.facebook.com,05-26-2020,19:40:50,15,(204.15.20.254),66.064,65.411,64.69,65.38833333333334
www.facebook.com,05-26-2020,19:40:50,16,(157.240.36.59),65.555,65.541,93.407,74.83433333333333
www.facebook.com,05-26-2020,19:40:50,17,(157.240.18.35),92.993,92.66,92.369,92.67399999999999
www.facebook.com,05-26-2020,16:29:34,1,(10.0.2.2),0.353,0.319,0.308,0.32666666666666666
www.facebook.com,05-26-2020,16:29:34,2,(192.168.4.1),4.727,4.861,4.377,4.655
www.facebook.com,05-26-2020,16:29:34,3,-1,-1,-1,-1,-1
www.facebook.com,05-26-2020,16:29:34,4,(96.34.89.50),14.902,14.735,14.721,14.786000000000001
www.facebook.com,05-26-2020,16:29:34,5,(96.34.89.9),14.24,14.249,14.256,14.248333333333335
www.facebook.com,05-26-2020,16:29:34,6,(96.34.90.15),22.624,15.418,15.31,17.784000000000002
www.facebook.com,05-26-2020,16:29:34,7,(96.34.0.33),16.847,20.603,20.173,19.207666666666668
www.facebook.com,05-26-2020,16:29:34,8,(96.34.0.164),43.674,43.601,43.587,43.62066666666667
www.facebook.com,05-26-2020,16:29:34,9,(96.34.0.37),68.691,68.696,68.687,68.69133333333333
www.facebook.com,05-26-2020,16:29:34,10,(96.34.0.14),69.743,69.743,68.147,69.211
www.facebook.com,05-26-2020,16:29:34,11,(96.34.0.12),76.977,75.338,66.251,72.85533333333333
www.facebook.com,05-26-2020,16:29:34,12,(96.34.3.11),66.19,67.337,67.272,66.93299999999999
www.facebook.com,05-26-2020,16:29:34,13,(103.4.99.136),72.488,64.719,67.316,68.17433333333334
www.facebook.com,05-26-2020,16:29:34,14,(157.240.33.172),67.268,66.254,66.85,66.79066666666667
www.facebook.com,05-26-2020,16:29:34,15,(204.15.20.254),66.213,64.566,64.556,65.11166666666666
www.facebook.com,05-26-2020,16:29:34,16,(157.240.36.59),65.218,65.913,66.654,65.92833333333333
www.facebook.com,05-26-2020,16:29:34,17,(157.240.18.35),73.015,79.636,65.521,72.724
www.facebook.com,05-26-2020,16:29:34,1,(10.0.2.2),0.385,0.356,0.351,0.36400000000000005
www.facebook.com,05-26-2020,16:29:34,2,(192.168.4.1),4.632,4.641,4.637,4.636666666666667
www.facebook.com,05-26-2020,16:29:34,3,-1,-1,-1,-1,-1
www.facebook.com,05-26-2020,16:29:34,4,(96.34.89.50),14.228,14.223,15.077,14.509333333333332
www.facebook.com,05-26-2020,16:29:34,5,(96.34.89.9),13.724,13.74,13.795,13.753
www.facebook.com,05-26-2020,16:29:34,6,(96.34.90.15),13.655,15.676,15.55,14.960333333333333
www.facebook.com,05-26-2020,16:29:34,7,(96.34.0.33),18.772,18.069,17.822,18.221
www.facebook.com,05-26-2020,16:29:34,8,(96.34.0.164),42.33,42.329,42.318,42.32566666666666
www.facebook.com,05-26-2020,16:29:34,9,(96.34.0.37),62.781,62.784,62.773,62.779333333333334
www.facebook.com,05-26-2020,16:29:34,10,(96.34.0.14),66.749,66.756,66.744,66.74966666666667
www.facebook.com,05-26-2020,16:29:34,11,(96.34.0.12),66.67,73.775,66.523,68.98933333333333
www.facebook.com,05-26-2020,16:29:34,12,(96.34.3.11),90.619,69.33,69.234,76.39433333333334
www.facebook.com,05-26-2020,16:29:34,13,(103.4.99.136),91.156,70.596,70.554,77.43533333333333
www.facebook.com,05-26-2020,16:29:34,14,(157.240.33.172),64.21,65.109,65.088,64.80233333333332
www.facebook.com,05-26-2020,16:29:34,15,(204.15.20.254),65.074,65.066,63.752,64.63066666666667
www.facebook.com,05-26-2020,16:29:34,16,(157.240.36.59),64.235,67.264,66.948,66.149
www.facebook.com,05-26-2020,16:29:34,17,(157.240.18.35),66.892,63.923,64.645,65.15333333333332
