www.youtube.com,05-24-2020,23:13:02,4,(96.34.89.50),14.87,14.876,15.844,15.196666666666665
www.youtube.com,05-24-2020,23:13:02,5,(96.34.89.9),15.839,15.841,15.836,15.838666666666667
www.youtube.com,05-24-2020,23:13:02,6,(96.34.90.15),17.004,17.528,17.387,17.30633333333333
www.youtube.com,05-24-2020,23:13:02,7,(96.34.0.33),17.263,14.235,13.961,15.153
www.youtube.com,05-24-2020,23:13:02,8,(96.34.0.164),40.895,40.883,40.872,40.88333333333333
www.youtube.com,05-24-2020,23:13:02,9,(96.34.3.35),35.457,35.336,35.319,35.37066666666667
www.youtube.com,05-24-2020,23:13:02,10,(74.125.51.142),34.271,34.237,35.569,34.69233333333334
www.youtube.com,05-24-2020,23:13:02,11,(108.170.225.166),35.536,35.525,35.266,35.44233333333333
www.youtube.com,05-24-2020,23:13:02,12,(108.170.249.67),35.856,36.515,36.499,36.29
www.youtube.com,05-24-2020,23:13:02,13,(72.14.233.199),35.526,35.506,35.494,35.50866666666667
www.youtube.com,05-24-2020,23:13:02,14,(142.250.58.189),60.072,62.036,62.09,61.39933333333334
www.youtube.com,05-24-2020,23:13:02,15,(216.239.40.188),60.037,59.734,59.69,59.82033333333334
www.youtube.com,05-24-2020,23:13:02,16,(108.170.243.174),59.108,58.511,59.984,59.201
www.youtube.com,05-24-2020,23:13:02,17,(216.239.47.87),58.702,59.489,59.499,59.23
www.youtube.com,05-24-2020,23:13:02,18,(172.217.4.46),58.619,59.456,59.436,59.17033333333333
www.youtube.com,05-24-2020,23:13:02,1,(10.0.2.2),0.337,0.305,0.296,0.31266666666666665
www.youtube.com,05-24-2020,23:13:02,2,(192.168.4.1),1.679,2.852,2.838,2.4563333333333333
www.youtube.com,05-24-2020,23:13:02,3,-1,-1,-1,-1,-1
www.youtube.com,05-24-2020,23:13:02,4,(96.34.89.50),11.62,11.714,12.508,11.947333333333333
www.youtube.com,05-24-2020,23:13:02,5,(96.34.89.9),11.549,11.55,11.413,11.504
www.youtube.com,05-24-2020,23:13:02,6,(96.34.90.15),20.472,16.568,16.417,17.819000000000003
www.youtube.com,05-24-2020,23:13:02,7,(96.34.0.33),14.908,18.629,21.437,18.32466666666667
www.youtube.com,05-24-2020,23:13:02,8,(96.34.0.164),42.599,48.674,48.622,46.63166666666666
www.youtube.com,05-24-2020,23:13:02,9,(96.34.3.35),36.465,36.352,36.242,36.353
www.youtube.com,05-24-2020,23:13:02,10,(96.34.150.59),36.042,35.669,38.36,36.690333333333335
www.youtube.com,05-24-2020,23:13:02,11,(209.85.252.161),35.922,38.305,37.673,37.300000000000004
www.youtube.com,05-24-2020,23:13:02,12,(108.170.249.163),37.088,38.786,38.73,38.20133333333333
www.youtube.com,05-24-2020,23:13:02,13,(209.85.248.183),41.704,41.706,41.699,41.702999999999996
www.youtube.com,05-24-2020,23:13:02,14,(142.250.58.187),64.477,62.163,66.971,64.53699999999999
www.youtube.com,05-24-2020,23:13:02,15,(209.85.250.34),60.701,72.928,72.923,68.85066666666667
www.youtube.com,05-24-2020,23:13:02,16,(108.170.243.193),57.032,55.797,59.861,57.56333333333333
www.youtube.com,05-24-2020,23:13:02,17,(108.170.233.87),59.796,57.224,58.033,58.351
www.youtube.com,05-24-2020,23:13:02,18,(172.217.4.238),56.974,59.123,59.252,58.449666666666666
www.youtube.com,05-25-2020,15:20:14,1,(10.0.2.2),2.929,3.088,3.079,3.032
www.youtube.com,05-25-2020,15:20:14,2,(192.168.4.1),6.743,6.745,7.153,6.880333333333333
www.youtube.com,05-25-2020,15:20:14,3,-1,-1,-1,-1,-1
www.youtube.com,05-25-2020,15:20:14,4,(96.34.89.50),19.644,19.64,19.638,19.640666666666664
www.youtube.com,05-25-2020,15:20:14,5,(96.34.89.9),19.608,19.623,19.618,19.616333333333333
www.youtube.com,05-25-2020,15:20:14,6,(96.34.90.15),20.427,27.113,26.691,24.743666666666666
www.youtube.com,05-25-2020,15:20:14,7,(96.34.0.33),21.94,15.074,15.712,17.575333333333333
www.youtube.com,05-25-2020,15:20:14,8,(96.34.0.164),42.382,42.079,41.511,41.99066666666667
www.youtube.com,05-25-2020,15:20:14,9,(96.34.3.35),41.256,41.115,40.907,41.092666666666666
www.youtube.com,05-25-2020,15:20:14,10,(96.34.150.59),40.648,40.628,40.624,40.63333333333333
www.youtube.com,05-25-2020,15:20:14,11,(108.170.249.97),40.615,40.608,45.456,42.226333333333336
www.youtube.com,05-25-2020,15:20:14,12,(108.170.249.98),38.535,38.16,38.132,38.275666666666666
www.youtube.com,05-25-2020,15:20:14,13,(209.85.246.223),70.41,63.375,63.328,65.70433333333334
www.youtube.com,05-25-2020,15:20:14,14,(142.250.58.191),63.314,63.211,63.196,63.24033333333333
www.youtube.com,05-25-2020,15:20:14,15,(216.239.63.32),62.349,67.424,67.416,65.72966666666666
www.youtube.com,05-25-2020,15:20:14,16,(108.170.244.1),69.056,67.241,70.517,68.938
www.youtube.com,05-25-2020,15:20:14,17,(108.170.230.235),70.477,65.07,65.033,66.86
www.youtube.com,05-25-2020,15:20:14,18,(172.217.4.206),64.12,65.008,64.999,64.70899999999999
www.youtube.com,05-25-2020,15:20:14,1,(10.0.2.2),0.384,0.35,0.343,0.359
www.youtube.com,05-25-2020,15:20:14,2,(192.168.4.1),6.206,6.218,6.214,6.212666666666666
www.youtube.com,05-25-2020,15:20:14,3,-1,-1,-1,-1,-1
www.youtube.com,05-25-2020,15:20:14,4,(96.34.89.50),17.761,17.771,17.721,17.751
www.youtube.com,05-25-2020,15:20:14,5,(96.34.89.9),17.433,18.386,18.394,18.071
www.youtube.com,05-25-2020,15:20:14,6,(96.34.90.15),18.188,23.053,23.007,21.416
www.youtube.com,05-25-2020,15:20:14,7,(96.34.0.33),22.873,17.936,17.279,19.362666666666666
www.youtube.com,05-25-2020,15:20:14,8,(96.34.0.164),42.502,42.489,42.477,42.48933333333333
www.youtube.com,05-25-2020,15:20:14,9,(96.34.3.35),38.845,38.79,39.48,39.03833333333333
www.youtube.com,05-25-2020,15:20:14,10,(96.34.150.59),38.74,38.679,38.662,38.69366666666667
www.youtube.com,05-25-2020,15:20:14,11,-1,-1,-1,-1,-1
www.youtube.com,05-25-2020,15:20:14,12,(108.170.249.98),45.594,38.924,38.842,41.12
www.youtube.com,05-25-2020,15:20:14,13,(209.85.246.223),38.821,38.811,38.8,38.81066666666667
www.youtube.com,05-25-2020,15:20:14,14,(142.250.58.191),66.006,63.662,64.184,64.61733333333333
www.youtube.com,05-25-2020,15:20:14,15,(216.239.63.32),63.786,62.868,61.159,62.60433333333333
www.youtube.com,05-25-2020,15:20:14,16,(108.170.244.1),61.062,61.104,61.097,61.08766666666667
www.youtube.com,05-25-2020,15:20:14,17,(108.170.230.235),63.448,67.698,67.666,66.27066666666666
www.youtube.com,05-25-2020,15:20:14,18,(172.217.4.206),60.181,60.91,62.058,61.04966666666667
www.youtube.com,05-25-2020,16:38:51,1,(10.0.2.2),0.153,0.261,0.257,0.22366666666666668
www.youtube.com,05-25-2020,16:38:51,2,(192.168.4.1),4.794,4.67,4.546,4.669999999999999
www.youtube.com,05-25-2020,16:38:51,3,-1,-1,-1,-1,-1
www.youtube.com,05-25-2020,16:38:51,4,(96.34.89.50),14.239,15.419,15.36,15.006
www.youtube.com,05-25-2020,16:38:51,5,(96.34.89.9),14.095,15.284,15.287,14.888666666666667
www.youtube.com,05-25-2020,16:38:51,6,(96.34.90.15),19.368,14.844,15.152,16.454666666666665
www.youtube.com,05-25-2020,16:38:51,7,(96.34.0.33),19.614,18.946,17.436,18.665333333333333
www.youtube.com,05-25-2020,16:38:51,8,(96.34.0.164),46.272,46.117,46.101,46.163333333333334
www.youtube.com,05-25-2020,16:38:51,9,(96.34.3.35),37.247,37.241,38.494,37.660666666666664
www.youtube.com,05-25-2020,16:38:51,10,(74.125.51.142),37.204,37.214,39.541,37.986333333333334
www.youtube.com,05-25-2020,16:38:51,11,(108.170.225.170),39.545,38.518,36.86,38.30766666666667
www.youtube.com,05-25-2020,16:38:51,12,(108.170.249.163),36.835,37.533,37.514,37.294000000000004
www.youtube.com,05-25-2020,16:38:51,13,(209.85.250.96),37.5,38.979,37.789,38.089333333333336
www.youtube.com,05-25-2020,16:38:51,14,(142.250.58.191),61.093,61.082,61.073,61.082666666666675
www.youtube.com,05-25-2020,16:38:51,15,(72.14.233.11),61.197,62.41,78.833,67.48
www.youtube.com,05-25-2020,16:38:51,16,(108.170.243.193),61.764,61.746,62.07,61.86000000000001
www.youtube.com,05-25-2020,16:38:51,17,(72.14.239.113),62.031,62.02,62.174,62.074999999999996
www.youtube.com,05-25-2020,16:38:51,18,(172.217.9.46),60.573,61.959,61.949,61.49366666666666
www.youtube.com,05-25-2020,16:38:51,1,(10.0.2.2),0.137,0.116,0.107,0.12
www.youtube.com,05-25-2020,16:38:51,2,(192.168.4.1),7.065,6.931,6.92,6.972
www.youtube.com,05-25-2020,16:38:51,3,-1,-1,-1,-1,-1
www.youtube.com,05-25-2020,16:38:51,4,(96.34.89.50),16.899,16.859,17.582,17.113333333333333
www.youtube.com,05-25-2020,16:38:51,5,(96.34.89.9),16.822,16.834,17.522,17.05933333333333
www.youtube.com,05-25-2020,16:38:51,6,(96.34.90.15),21.394,16.183,15.441,17.672666666666668
www.youtube.com,05-25-2020,16:38:51,7,(96.34.0.33),19.018,14.268,17.224,16.83666666666667
www.youtube.com,05-25-2020,16:38:51,8,(96.34.0.164),37.671,37.576,37.557,37.601333333333336
www.youtube.com,05-25-2020,16:38:51,9,(96.34.3.35),37.535,37.527,37.408,37.49
www.youtube.com,05-25-2020,16:38:51,10,(74.125.51.142),37.362,37.374,36.187,36.974333333333334
www.youtube.com,05-25-2020,16:38:51,11,(108.170.225.166),36.076,38.528,39.237,37.947
www.youtube.com,05-25-2020,16:38:51,12,(108.170.249.67),36.726,40.302,40.232,39.086666666666666
www.youtube.com,05-25-2020,16:38:51,13,(72.14.233.119),40.22,41.306,41.222,40.916
www.youtube.com,05-25-2020,16:38:51,14,(142.250.58.193),61.917,64.848,64.843,63.86933333333334
www.youtube.com,05-25-2020,16:38:51,15,(209.85.254.95),62.815,62.815,60.84,62.156666666666666
www.youtube.com,05-25-2020,16:38:51,16,(108.170.243.193),61.285,60.856,61.447,61.196
www.youtube.com,05-25-2020,16:38:51,17,(216.239.47.129),62.355,62.253,61.394,62.00066666666667
www.youtube.com,05-25-2020,16:38:51,18,(172.217.4.46),61.367,61.355,60.34,61.02066666666667
www.youtube.com,05-26-2020,19:49:45,1,(10.0.2.2),0.198,1.024,1.012,0.7446666666666667
www.youtube.com,05-26-2020,19:49:45,2,(192.168.4.1),3.445,3.448,3.443,3.4453333333333336
www.youtube.com,05-26-2020,19:49:45,3,-1,-1,-1,-1,-1
www.youtube.com,05-26-2020,19:49:45,4,(96.34.89.50),25.331,25.313,25.302,25.31533333333333
www.youtube.com,05-26-2020,19:49:45,5,(96.34.89.9),25.289,25.285,25.283,25.285666666666668
www.youtube.com,05-26-2020,19:49:45,6,(96.34.90.15),27.58,38.851,36.426,34.285666666666664
www.youtube.com,05-26-2020,19:49:45,7,(96.34.0.33),34.105,25.719,19.093,26.305666666666667
www.youtube.com,05-26-2020,19:49:45,8,(96.34.0.164),52.575,52.03,52.002,52.202333333333335
www.youtube.com,05-26-2020,19:49:45,9,(96.34.3.35),49.418,49.407,49.397,49.40733333333333
www.youtube.com,05-26-2020,19:49:45,10,(74.125.51.142),49.364,49.37,51.936,50.22333333333333
www.youtube.com,05-26-2020,19:49:45,11,(108.170.225.166),51.92,51.91,46.262,50.03066666666666
www.youtube.com,05-26-2020,19:49:45,12,(108.170.249.76),46.765,36.563,36.426,39.918
www.youtube.com,05-26-2020,19:49:45,13,(108.170.236.236),48.492,48.499,48.492,48.49433333333334
www.youtube.com,05-26-2020,19:49:45,14,(142.250.58.189),59.803,59.791,59.781,59.791666666666664
www.youtube.com,05-26-2020,19:49:45,15,(216.239.57.76),59.762,59.754,59.747,59.75433333333333
www.youtube.com,05-26-2020,19:49:45,16,(108.170.243.225),60.288,59.696,61.729,60.571
www.youtube.com,05-26-2020,19:49:45,17,(72.14.232.153),60.444,57.387,57.972,58.601
www.youtube.com,05-26-2020,19:49:45,18,(172.217.8.174),57.965,56.203,61.058,58.40866666666667
www.youtube.com,05-26-2020,19:49:45,1,(10.0.2.2),1.354,0.72,0.703,0.9256666666666665
www.youtube.com,05-26-2020,19:49:45,2,(192.168.4.1),1.98,1.986,1.981,1.9823333333333333
www.youtube.com,05-26-2020,19:49:45,3,-1,-1,-1,-1,-1
www.youtube.com,05-26-2020,19:49:45,4,(96.34.89.50),11.788,11.777,11.771,11.778666666666666
www.youtube.com,05-26-2020,19:49:45,5,(96.34.89.9),10.795,11.705,11.961,11.487
www.youtube.com,05-26-2020,19:49:45,6,(96.34.90.15),18.478,14.384,15.438,16.1
www.youtube.com,05-26-2020,19:49:45,7,(96.34.0.33),11.937,16.45,16.499,14.961999999999998
www.youtube.com,05-26-2020,19:49:45,8,(96.34.0.164),45.024,44.835,44.807,44.888666666666666
www.youtube.com,05-26-2020,19:49:45,9,(96.34.3.35),43.264,43.254,43.245,43.254333333333335
www.youtube.com,05-26-2020,19:49:45,10,(96.34.150.59),43.119,43.21,43.207,43.178666666666665
www.youtube.com,05-26-2020,19:49:45,11,-1,-1,-1,-1,-1
www.youtube.com,05-26-2020,19:49:45,12,(108.170.249.98),41.263,35.572,38.514,38.44966666666667
www.youtube.com,05-26-2020,19:49:45,13,(216.239.59.153),39.622,39.731,39.807,39.720000000000006
www.youtube.com,05-26-2020,19:49:45,14,(142.250.58.189),66.966,65.919,65.823,66.23599999999999
www.youtube.com,05-26-2020,19:49:45,15,(216.239.57.76),100.945,88.901,66.936,85.59400000000001
www.youtube.com,05-26-2020,19:49:45,16,(108.170.243.225),60.063,61.316,61.244,60.87433333333333
www.youtube.com,05-26-2020,19:49:45,17,(74.125.251.47),64.118,62.406,62.364,62.96266666666667
www.youtube.com,05-26-2020,19:49:45,18,(172.217.4.206),62.326,61.621,60.375,61.440666666666665
www.youtube.com,05-26-2020,16:38:27,1,(10.0.2.2),0.344,0.317,0.31,0.3236666666666667
www.youtube.com,05-26-2020,16:38:27,2,(192.168.4.1),2.203,2.178,2.171,2.1839999999999997
www.youtube.com,05-26-2020,16:38:27,3,-1,-1,-1,-1,-1
www.youtube.com,05-26-2020,16:38:27,4,(96.34.89.50),12.334,12.329,13.082,12.581666666666669
www.youtube.com,05-26-2020,16:38:27,5,(96.34.89.9),12.289,12.926,12.873,12.696
www.youtube.com,05-26-2020,16:38:27,6,(96.34.90.15),13.904,16.231,15.697,15.277333333333333
www.youtube.com,05-26-2020,16:38:27,7,(96.34.0.33),14.29,18.665,18.402,17.119
www.youtube.com,05-26-2020,16:38:27,8,(96.34.0.164),39.855,39.852,39.842,39.849666666666664
www.youtube.com,05-26-2020,16:38:27,9,(96.34.3.35),35.688,36.697,36.695,36.36000000000001
www.youtube.com,05-26-2020,16:38:27,10,(96.34.150.59),35.639,35.622,34.449,35.236666666666665
www.youtube.com,05-26-2020,16:38:27,11,(108.170.225.251),37.772,37.767,37.641,37.72666666666667
www.youtube.com,05-26-2020,16:38:27,12,(108.170.249.76),37.622,34.949,34.935,35.83533333333333
www.youtube.com,05-26-2020,16:38:27,13,(108.170.229.138),36.618,35.665,35.649,35.977333333333334
www.youtube.com,05-26-2020,16:38:27,14,(142.250.58.187),58.744,60.185,61.97,60.29966666666667
www.youtube.com,05-26-2020,16:38:27,15,(209.85.250.34),60.071,58.866,58.845,59.26066666666666
www.youtube.com,05-26-2020,16:38:27,16,(108.170.243.193),59.551,59.52,60.581,59.88399999999999
www.youtube.com,05-26-2020,16:38:27,17,(209.85.255.173),61.433,59.768,59.738,60.312999999999995
www.youtube.com,05-26-2020,16:38:27,18,(172.217.5.14),58.703,58.591,59.671,58.98833333333334
www.youtube.com,05-26-2020,16:38:27,1,(10.0.2.2),0.282,0.16,0.146,0.19599999999999998
www.youtube.com,05-26-2020,16:38:27,2,(192.168.4.1),1.544,2.875,2.878,2.4323333333333337
www.youtube.com,05-26-2020,16:38:27,3,-1,-1,-1,-1,-1
www.youtube.com,05-26-2020,16:38:27,4,(96.34.89.50),13.822,13.818,13.811,13.817
www.youtube.com,05-26-2020,16:38:27,5,(96.34.89.9),13.774,13.593,13.576,13.647666666666666
www.youtube.com,05-26-2020,16:38:27,6,(96.34.90.15),18.677,14.617,14.462,15.918666666666667
www.youtube.com,05-26-2020,16:38:27,7,(96.34.0.33),18.144,11.963,18.963,16.356666666666666
www.youtube.com,05-26-2020,16:38:27,8,(96.34.0.164),34.684,34.711,42.842,37.41233333333333
www.youtube.com,05-26-2020,16:38:27,9,(96.34.3.35),36.602,36.594,36.378,36.52466666666667
www.youtube.com,05-26-2020,16:38:27,10,(74.125.51.142),36.317,36.318,36.205,36.279999999999994
www.youtube.com,05-26-2020,16:38:27,11,(108.170.225.170),36.186,33.617,36.234,35.345666666666666
www.youtube.com,05-26-2020,16:38:27,12,(108.170.249.163),34.026,34.739,35.682,34.815666666666665
www.youtube.com,05-26-2020,16:38:27,13,(209.85.248.183),92.299,92.285,92.278,92.28733333333334
www.youtube.com,05-26-2020,16:38:27,14,(142.250.58.187),89.263,89.197,89.187,89.21566666666666
www.youtube.com,05-26-2020,16:38:27,15,(216.239.59.150),63.153,63.12,57.141,61.138
www.youtube.com,05-26-2020,16:38:27,16,(108.170.243.225),54.676,60.641,59.482,58.266333333333336
www.youtube.com,05-26-2020,16:38:27,17,(108.170.238.91),58.521,59.603,59.508,59.21066666666667
www.youtube.com,05-26-2020,16:38:27,18,(172.217.6.110),59.469,58.947,57.71,58.708666666666666
