www.wikipedia.jp,05-21-2020,16:53:44,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-21-2020,16:53:44,4,(96.34.89.50),12.479,12.295,12.173,12.315666666666667
www.wikipedia.jp,05-21-2020,16:53:44,5,(96.34.89.9),14.409,14.43,14.345,14.394666666666666
www.wikipedia.jp,05-21-2020,16:53:44,6,(96.34.90.15),16.076,17.699,17.342,17.039
www.wikipedia.jp,05-21-2020,16:53:44,7,(96.34.0.249),29.854,25.623,25.278,26.918333333333333
www.wikipedia.jp,05-21-2020,16:53:44,8,(96.34.3.71),23.908,23.911,23.903,23.907333333333337
www.wikipedia.jp,05-21-2020,16:53:44,9,(62.115.180.82),23.896,23.889,23.879,23.888
www.wikipedia.jp,05-21-2020,16:53:44,10,(62.115.156.249),23.862,24.737,25.526,24.708333333333332
www.wikipedia.jp,05-21-2020,16:53:44,11,(129.250.5.15),25.481,24.584,26.507,25.524
www.wikipedia.jp,05-21-2020,16:53:44,12,(129.250.7.69),79.892,79.899,79.885,79.892
www.wikipedia.jp,05-21-2020,16:53:44,13,(129.250.2.207),55.84,55.846,55.833,55.839666666666666
www.wikipedia.jp,05-21-2020,16:53:44,14,(129.250.3.192),156.758,160.034,159.893,158.895
www.wikipedia.jp,05-21-2020,16:53:44,15,(129.250.3.28),170.024,170.002,168.402,169.476
www.wikipedia.jp,05-21-2020,16:53:44,16,(129.250.5.246),157.5,155.689,156.633,156.60733333333334
www.wikipedia.jp,05-21-2020,16:53:44,17,(61.213.161.18),163.309,229.105,229.057,207.157
www.wikipedia.jp,05-21-2020,16:53:44,18,(219.99.124.201),165.636,163.675,163.555,164.28866666666667
www.wikipedia.jp,05-21-2020,16:53:44,19,(43.244.1.182),175.482,163.161,163.148,167.2636666666667
www.wikipedia.jp,05-21-2020,16:53:44,20,(43.244.2.106),170.6,175.414,170.309,172.10766666666666
www.wikipedia.jp,05-21-2020,16:53:44,21,(202.75.235.177),171.92,175.623,172.834,173.45899999999997
www.wikipedia.jp,05-22-2020,15:22:08,1,(10.0.2.2),0.202,0.176,0.168,0.18200000000000002
www.wikipedia.jp,05-22-2020,15:22:08,2,(192.168.4.1),2.238,2.103,2.092,2.1443333333333334
www.wikipedia.jp,05-22-2020,15:22:08,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-22-2020,15:22:08,4,(96.34.89.50),62.76,62.654,62.645,62.68633333333333
www.wikipedia.jp,05-22-2020,15:22:08,5,(96.34.89.9),62.633,62.864,62.857,62.78466666666666
www.wikipedia.jp,05-22-2020,15:22:08,6,(96.34.90.15),67.492,55.087,54.789,59.12266666666667
www.wikipedia.jp,05-22-2020,15:22:08,7,(96.34.0.249),67.054,76.629,76.363,73.34866666666666
www.wikipedia.jp,05-22-2020,15:22:08,8,(96.34.3.71),69.84,69.521,69.386,69.58233333333332
www.wikipedia.jp,05-22-2020,15:22:08,9,(62.115.180.82),71.256,71.255,73.158,71.88966666666666
www.wikipedia.jp,05-22-2020,15:22:08,10,(62.115.156.249),73.163,73.152,73.143,73.15266666666666
www.wikipedia.jp,05-22-2020,15:22:08,11,(129.250.5.15),76.73,76.039,71.457,74.742
www.wikipedia.jp,05-22-2020,15:22:08,12,(129.250.7.69),100.846,100.852,102.027,101.24166666666667
www.wikipedia.jp,05-22-2020,15:22:08,13,(129.250.2.207),101.983,102.022,103.019,102.34133333333334
www.wikipedia.jp,05-22-2020,15:22:08,14,(129.250.3.192),205.728,205.599,205.751,205.69266666666667
www.wikipedia.jp,05-22-2020,15:22:08,15,(129.250.3.28),218.228,217.525,219.022,218.25833333333335
www.wikipedia.jp,05-22-2020,15:22:08,16,(129.250.5.246),216.457,217.843,217.821,217.37366666666665
www.wikipedia.jp,05-22-2020,15:22:08,17,(61.213.161.18),212.654,213.43,211.549,212.54433333333336
www.wikipedia.jp,05-22-2020,15:22:08,18,(219.99.124.201),215.39,251.587,251.565,239.51399999999998
www.wikipedia.jp,05-22-2020,15:22:08,19,(43.244.1.182),217.311,213.839,213.822,214.99066666666667
www.wikipedia.jp,05-22-2020,15:22:08,20,(43.244.2.106),222.911,221.516,222.409,222.27866666666668
www.wikipedia.jp,05-22-2020,15:22:08,21,(202.75.235.177),221.647,221.626,220.275,221.18266666666668
www.wikipedia.jp,05-22-2020,15:22:08,1,(10.0.2.2),0.164,0.244,0.243,0.217
www.wikipedia.jp,05-22-2020,15:22:08,2,(192.168.4.1),2.424,2.432,2.307,2.3876666666666666
www.wikipedia.jp,05-22-2020,15:22:08,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-22-2020,15:22:08,4,(96.34.89.50),57.649,57.64,57.433,57.574000000000005
www.wikipedia.jp,05-22-2020,15:22:08,5,(96.34.89.9),57.354,57.406,57.403,57.38766666666666
www.wikipedia.jp,05-22-2020,15:22:08,6,(96.34.90.15),65.386,123.323,123.032,103.91366666666666
www.wikipedia.jp,05-22-2020,15:22:08,7,(96.34.0.249),121.922,80.268,78.372,93.52066666666667
www.wikipedia.jp,05-22-2020,15:22:08,8,(96.34.3.71),68.474,68.263,70.392,69.043
www.wikipedia.jp,05-22-2020,15:22:08,9,(62.115.180.82),70.361,70.368,70.362,70.36366666666666
www.wikipedia.jp,05-22-2020,15:22:08,10,(62.115.156.249),70.345,70.341,70.332,70.33933333333333
www.wikipedia.jp,05-22-2020,15:22:08,11,(129.250.5.15),76.411,76.402,93.105,81.97266666666667
www.wikipedia.jp,05-22-2020,15:22:08,12,(129.250.7.69),133.813,131.745,131.708,132.422
www.wikipedia.jp,05-22-2020,15:22:08,13,(129.250.2.207),131.606,131.664,131.658,131.64266666666666
www.wikipedia.jp,05-22-2020,15:22:08,14,(129.250.3.192),220.513,220.518,221.771,220.934
www.wikipedia.jp,05-22-2020,15:22:08,15,(129.250.3.28),235.305,235.293,235.275,235.29100000000003
www.wikipedia.jp,05-22-2020,15:22:08,16,(129.250.5.246),205.893,177.155,177.881,186.97633333333332
www.wikipedia.jp,05-22-2020,15:22:08,17,(61.213.161.18),183.114,183.051,183.845,183.33666666666667
www.wikipedia.jp,05-22-2020,15:22:08,18,(219.99.124.201),189.992,166.32,166.293,174.20166666666668
www.wikipedia.jp,05-22-2020,15:22:08,19,(43.244.1.182),164.268,174.139,174.318,170.90833333333333
www.wikipedia.jp,05-22-2020,15:22:08,20,(43.244.2.106),186.251,181.324,185.821,184.46533333333335
www.wikipedia.jp,05-22-2020,15:22:08,21,(202.75.235.177),184.785,195.397,195.352,191.84466666666665
www.wikipedia.jp,05-22-2020,20:48:00,1,(10.0.2.2),0.27,0.244,0.235,0.24966666666666668
www.wikipedia.jp,05-22-2020,20:48:00,2,(192.168.4.1),1.377,2.395,2.395,2.0556666666666668
www.wikipedia.jp,05-22-2020,20:48:00,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-22-2020,20:48:00,4,(96.34.89.50),14.885,14.904,14.898,14.895666666666665
www.wikipedia.jp,05-22-2020,20:48:00,5,(96.34.89.9),14.892,14.885,14.879,14.885333333333334
www.wikipedia.jp,05-22-2020,20:48:00,6,(96.34.90.15),16.61,19.925,19.493,18.676
www.wikipedia.jp,05-22-2020,20:48:00,7,(96.34.0.249),23.32,28.145,27.817,26.427333333333337
www.wikipedia.jp,05-22-2020,20:48:00,8,(96.34.3.71),22.988,23.022,24.035,23.348333333333333
www.wikipedia.jp,05-22-2020,20:48:00,9,(62.115.180.82),25.386,25.53,25.519,25.478333333333335
www.wikipedia.jp,05-22-2020,20:48:00,10,(62.115.156.249),25.337,25.395,25.725,25.485666666666663
www.wikipedia.jp,05-22-2020,20:48:00,11,(129.250.5.15),31.654,30.81,22.534,28.332666666666665
www.wikipedia.jp,05-22-2020,20:48:00,12,(129.250.7.69),54.475,53.205,52.956,53.54533333333334
www.wikipedia.jp,05-22-2020,20:48:00,13,(129.250.2.207),64.481,64.501,64.49,64.49066666666666
www.wikipedia.jp,05-22-2020,20:48:00,14,(129.250.3.192),154.639,154.504,154.486,154.543
www.wikipedia.jp,05-22-2020,20:48:00,15,(129.250.3.28),166.68,167.323,167.301,167.10133333333334
www.wikipedia.jp,05-22-2020,20:48:00,16,(129.250.5.246),159.956,160.513,162.369,160.946
www.wikipedia.jp,05-22-2020,20:48:00,17,(61.213.161.18),160.516,159.108,159.876,159.83333333333334
www.wikipedia.jp,05-22-2020,20:48:00,18,(219.99.124.201),162.775,161.903,161.878,162.18533333333332
www.wikipedia.jp,05-22-2020,20:48:00,19,(43.244.1.182),159.816,160.864,162.106,160.92866666666666
www.wikipedia.jp,05-22-2020,20:48:00,20,(43.244.2.106),168.987,170.218,168.914,169.373
www.wikipedia.jp,05-22-2020,20:48:00,21,(202.75.235.177),162.842,164.513,164.953,164.10266666666666
www.wikipedia.jp,05-22-2020,20:48:00,1,(10.0.2.2),0.238,0.199,0.361,0.266
www.wikipedia.jp,05-22-2020,20:48:00,2,(192.168.4.1),5.852,5.856,5.848,5.852
www.wikipedia.jp,05-22-2020,20:48:00,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-22-2020,20:48:00,4,(96.34.89.50),14.016,13.995,13.978,13.996333333333332
www.wikipedia.jp,05-22-2020,20:48:00,5,(96.34.89.9),13.936,14.622,14.616,14.391333333333334
www.wikipedia.jp,05-22-2020,20:48:00,6,(96.34.90.15),19.098,12.307,11.953,14.452666666666667
www.wikipedia.jp,05-22-2020,20:48:00,7,(96.34.0.249),24.882,27.14,26.879,26.300333333333338
www.wikipedia.jp,05-22-2020,20:48:00,8,(96.34.3.71),24.9,24.881,24.872,24.88433333333333
www.wikipedia.jp,05-22-2020,20:48:00,9,(62.115.180.82),24.829,24.851,24.841,24.840333333333334
www.wikipedia.jp,05-22-2020,20:48:00,10,(62.115.156.249),24.828,24.766,24.747,24.78033333333333
www.wikipedia.jp,05-22-2020,20:48:00,11,(129.250.5.15),30.428,25.033,26.06,27.173666666666666
www.wikipedia.jp,05-22-2020,20:48:00,12,(129.250.7.69),59.341,59.048,59.013,59.13400000000001
www.wikipedia.jp,05-22-2020,20:48:00,13,(129.250.2.207),58.73,60.016,59.373
www.wikipedia.jp,05-22-2020,20:48:00,14,(129.250.3.192),156.487,156.268,155.616,156.12366666666665
www.wikipedia.jp,05-22-2020,20:48:00,15,(129.250.3.28),167.391,168.573,169.62,168.528
www.wikipedia.jp,05-22-2020,20:48:00,16,(129.250.5.246),161.451,162.087,162.043,161.86033333333333
www.wikipedia.jp,05-22-2020,20:48:00,17,(61.213.161.18),161.708,161.703,161.177,161.5293333333333
www.wikipedia.jp,05-22-2020,20:48:00,18,(219.99.124.201),177.535,177.512,177.496,177.51433333333333
www.wikipedia.jp,05-22-2020,20:48:00,19,(43.244.1.182),160.633,160.57,162.112,161.105
www.wikipedia.jp,05-22-2020,20:48:00,20,(43.244.2.106),169.53,170.128,170.118,169.92533333333333
www.wikipedia.jp,05-22-2020,20:48:00,21,(202.75.235.177),166.234,165.973,165.957,166.05466666666666
www.wikipedia.jp,05-23-2020,16:27:29,1,(10.0.2.2),0.18,0.16,0.156,0.16533333333333333
www.wikipedia.jp,05-23-2020,16:27:29,2,(192.168.4.1),5.277,5.284,5.282,5.281
www.wikipedia.jp,05-23-2020,16:27:29,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-23-2020,16:27:29,4,(96.34.89.50),15.292,15.289,16.321,15.634
www.wikipedia.jp,05-23-2020,16:27:29,5,(96.34.89.9),15.261,16.219,16.21,15.896666666666667
www.wikipedia.jp,05-23-2020,16:27:29,6,(96.34.90.15),23.974,16.349,16.241,18.854666666666667
www.wikipedia.jp,05-23-2020,16:27:29,7,(96.34.0.249),29.399,28.058,27.85,28.435666666666666
www.wikipedia.jp,05-23-2020,16:27:29,8,(96.34.3.71),27.54,27.54,27.533,27.537666666666667
www.wikipedia.jp,05-23-2020,16:27:29,9,(62.115.180.82),27.528,27.522,27.515,27.521666666666665
www.wikipedia.jp,05-23-2020,16:27:29,10,(62.115.156.249),27.506,29.501,29.498,28.835000000000004
www.wikipedia.jp,05-23-2020,16:27:29,11,(129.250.5.15),29.485,26.998,31.728,29.40366666666667
www.wikipedia.jp,05-23-2020,16:27:29,12,(129.250.7.69),63.024,63.034,63.027,63.02833333333333
www.wikipedia.jp,05-23-2020,16:27:29,13,(129.250.2.207),59.698,59.729,59.719,59.71533333333333
www.wikipedia.jp,05-23-2020,16:27:29,14,(129.250.3.192),159.311,159.276,157.549,158.712
www.wikipedia.jp,05-23-2020,16:27:29,15,(129.250.3.28),155.079,157.465,153.016,155.18666666666664
www.wikipedia.jp,05-23-2020,16:27:29,16,(129.250.5.246),152.765,156.04,155.013,154.606
www.wikipedia.jp,05-23-2020,16:27:29,17,(61.213.161.18),154.121,151.972,153.748,153.28033333333335
www.wikipedia.jp,05-23-2020,16:27:29,18,(219.99.124.201),171.551,180.232,177.84,176.54100000000003
www.wikipedia.jp,05-23-2020,16:27:29,19,(43.244.1.182),162.495,164.216,164.219,163.64333333333335
www.wikipedia.jp,05-23-2020,16:27:29,20,(43.244.2.106),163.029,153.019,155.609,157.21900000000002
www.wikipedia.jp,05-23-2020,16:27:29,21,(202.75.235.177),159.638,158.906,158.867,159.13699999999997
www.wikipedia.jp,05-23-2020,16:27:29,1,(10.0.2.2),0.322,0.117,0.131,0.19000000000000003
www.wikipedia.jp,05-23-2020,16:27:29,2,(192.168.4.1),4.985,4.869,4.851,4.901666666666666
www.wikipedia.jp,05-23-2020,16:27:29,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-23-2020,16:27:29,4,(96.34.89.50),16.589,16.586,16.811,16.662
www.wikipedia.jp,05-23-2020,16:27:29,5,(96.34.89.9),16.801,16.709,16.611,16.706999999999997
www.wikipedia.jp,05-23-2020,16:27:29,6,(96.34.90.15),22.52,21.491,21.122,21.711
www.wikipedia.jp,05-23-2020,16:27:29,7,(96.34.0.249),35.415,31.909,31.172,32.832
www.wikipedia.jp,05-23-2020,16:27:29,8,(96.34.3.71),25.263,25.249,27.411,25.974333333333334
www.wikipedia.jp,05-23-2020,16:27:29,9,(62.115.180.82),25.221,27.396,29.428,27.348333333333333
www.wikipedia.jp,05-23-2020,16:27:29,10,(62.115.156.249),29.205,29.178,28.511,28.964666666666663
www.wikipedia.jp,05-23-2020,16:27:29,11,(129.250.5.15),28.466,33.488,26.376,29.44333333333333
www.wikipedia.jp,05-23-2020,16:27:29,12,(129.250.7.69),58.979,58.992,59.294,59.08833333333333
www.wikipedia.jp,05-23-2020,16:27:29,13,(129.250.2.207),64.535,65.678,65.658,65.29033333333332
www.wikipedia.jp,05-23-2020,16:27:29,14,(129.250.3.192),155.323,158.738,158.724,157.595
www.wikipedia.jp,05-23-2020,16:27:29,15,(129.250.3.28),156.671,156.505,155.639,156.27166666666668
www.wikipedia.jp,05-23-2020,16:27:29,16,(129.250.5.246),154.436,159.646,159.628,157.90333333333334
www.wikipedia.jp,05-23-2020,16:27:29,17,(61.213.161.18),151.901,151.95,152.609,152.15333333333334
www.wikipedia.jp,05-23-2020,16:27:29,18,(219.99.124.201),170.487,169.864,172.933,171.09466666666665
www.wikipedia.jp,05-23-2020,16:27:29,19,(43.244.1.182),162.788,160.846,160.804,161.47933333333333
www.wikipedia.jp,05-23-2020,16:27:29,20,(43.244.2.106),154.436,155.022,153.617,154.35833333333332
www.wikipedia.jp,05-23-2020,16:27:29,21,(202.75.235.177),155.432,155.416,157.27,156.0393333333333
www.wikipedia.jp,05-23-2020,17:23:28,1,(10.0.2.2),0.431,0.409,0.403,0.4143333333333333
www.wikipedia.jp,05-23-2020,17:23:28,2,(192.168.4.1),5.339,5.354,5.35,5.347666666666666
www.wikipedia.jp,05-23-2020,17:23:28,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-23-2020,17:23:28,4,(96.34.89.50),17.443,17.437,17.432,17.43733333333333
www.wikipedia.jp,05-23-2020,17:23:28,5,(96.34.89.9),17.39,17.411,17.406,17.402333333333335
www.wikipedia.jp,05-23-2020,17:23:28,6,(96.34.90.15),21.48,18.643,18.138,19.420333333333335
www.wikipedia.jp,05-23-2020,17:23:28,7,(96.34.0.249),26.424,26.225,25.993,26.214
www.wikipedia.jp,05-23-2020,17:23:28,8,(96.34.3.71),26.344,27.093,26.981,26.806
www.wikipedia.jp,05-23-2020,17:23:28,9,(62.115.180.82),26.965,26.955,27.868,27.262666666666664
www.wikipedia.jp,05-23-2020,17:23:28,10,(62.115.156.249),30.134,30.132,30.062,30.109333333333336
www.wikipedia.jp,05-23-2020,17:23:28,11,(129.250.5.15),33.786,33.786
www.wikipedia.jp,05-23-2020,17:23:28,12,(129.250.7.69),61.849,63.434,62.707,62.66333333333333
www.wikipedia.jp,05-23-2020,17:23:28,13,(129.250.2.207),60.581,60.599,60.555,60.57833333333334
www.wikipedia.jp,05-23-2020,17:23:28,14,(129.250.3.192),158.774,156.499,157.748,157.67366666666666
www.wikipedia.jp,05-23-2020,17:23:28,15,(129.250.3.28),153.901,152.961,153.924,153.59533333333334
www.wikipedia.jp,05-23-2020,17:23:28,16,(129.250.5.246),153.888,153.867,154.973,154.24266666666668
www.wikipedia.jp,05-23-2020,17:23:28,17,(61.213.161.18),154.644,154.63,153.441,154.23833333333334
www.wikipedia.jp,05-23-2020,17:23:28,18,(219.99.124.201),189.392,189.36,188.143,188.965
www.wikipedia.jp,05-23-2020,17:23:28,19,(43.244.1.182),157.527,158.617,158.569,158.23766666666666
www.wikipedia.jp,05-23-2020,17:23:28,20,(43.244.2.106),155.286,155.154,153.608,154.68266666666668
www.wikipedia.jp,05-23-2020,17:23:28,21,(202.75.235.177),154.407,161.595,161.02,159.00733333333335
www.wikipedia.jp,05-23-2020,17:23:28,1,(10.0.2.2),2.313,2.29,2.282,2.295
www.wikipedia.jp,05-23-2020,17:23:28,2,(192.168.4.1),6.855,7.747,7.748,7.45
www.wikipedia.jp,05-23-2020,17:23:28,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-23-2020,17:23:28,4,(96.34.89.50),17.552,17.56,18.152,17.754666666666665
www.wikipedia.jp,05-23-2020,17:23:28,5,(96.34.89.9),17.548,17.543,18.137,17.742666666666665
www.wikipedia.jp,05-23-2020,17:23:28,6,(96.34.90.15),25.506,20.842,20.688,22.345333333333333
www.wikipedia.jp,05-23-2020,17:23:28,7,(96.34.0.249),35.298,32.839,33.332,33.823
www.wikipedia.jp,05-23-2020,17:23:28,8,(96.34.3.71),24.728,24.731,25.772,25.076999999999998
www.wikipedia.jp,05-23-2020,17:23:28,9,(62.115.180.82),25.665,25.644,26.096,25.801666666666666
www.wikipedia.jp,05-23-2020,17:23:28,10,(62.115.156.249),26.131,26.124,25.254,25.836333333333332
www.wikipedia.jp,05-23-2020,17:23:28,11,(129.250.5.15),24.615,27.103,25.86,25.859333333333336
www.wikipedia.jp,05-23-2020,17:23:28,12,(129.250.7.69),59.043,58.052,58.023,58.37266666666667
www.wikipedia.jp,05-23-2020,17:23:28,13,(129.250.2.207),56.311,55.871,55.857,56.013
www.wikipedia.jp,05-23-2020,17:23:28,14,(129.250.3.192),154.852,154.875,154.288,154.67166666666665
www.wikipedia.jp,05-23-2020,17:23:28,15,(129.250.3.28),150.886,151.539,151.912,151.44566666666665
www.wikipedia.jp,05-23-2020,17:23:28,16,(129.250.5.246),153.948,151.867,154.153,153.32266666666666
www.wikipedia.jp,05-23-2020,17:23:28,17,(61.213.161.18),154.116,152.525,152.494,153.045
www.wikipedia.jp,05-23-2020,17:23:28,18,(219.99.124.201),165.472,164.925,164.865,165.08733333333336
www.wikipedia.jp,05-23-2020,17:23:28,19,(43.244.1.182),160.097,157.829,157.243,158.38966666666667
www.wikipedia.jp,05-23-2020,17:23:28,20,(43.244.2.106),153.945,153.391,154.045,153.79366666666667
www.wikipedia.jp,05-23-2020,17:23:28,21,(202.75.235.177),155.138,155.114,155.102,155.11800000000002
www.wikipedia.jp,05-24-2020,17:07:56,1,(10.0.2.2),0.251,0.227,0.215,0.23099999999999998
www.wikipedia.jp,05-24-2020,17:07:56,2,(192.168.4.1),6.237,6.119,6.102,6.152666666666666
www.wikipedia.jp,05-24-2020,17:07:56,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-24-2020,17:07:56,4,(96.34.89.50),17.922,18.018,17.983,17.974333333333334
www.wikipedia.jp,05-24-2020,17:07:56,5,(96.34.89.9),17.979,17.973,17.979,17.977
www.wikipedia.jp,05-24-2020,17:07:56,6,(96.34.90.15),17.97,16.032,15.87,16.624
www.wikipedia.jp,05-24-2020,17:07:56,7,(96.34.0.249),30.549,37.346,37.624,35.173
www.wikipedia.jp,05-24-2020,17:07:56,8,(96.34.3.71),30.398,30.396,30.388,30.394000000000002
www.wikipedia.jp,05-24-2020,17:07:56,9,(62.115.180.82),30.329,30.32,30.314,30.320999999999998
www.wikipedia.jp,05-24-2020,17:07:56,10,(62.115.156.249),30.307,30.302,30.295,30.301333333333332
www.wikipedia.jp,05-24-2020,17:07:56,11,-1,-1,-1,-1,-1
www.wikipedia.jp,05-24-2020,17:07:56,12,(129.250.7.69),57.769,57.759,57.53,57.686
www.wikipedia.jp,05-24-2020,17:07:56,13,(129.250.2.207),61.128,63.036,63.026,62.39666666666667
www.wikipedia.jp,05-24-2020,17:07:56,14,(129.250.3.192),161.585,161.514,158.45,160.51633333333334
www.wikipedia.jp,05-24-2020,17:07:56,15,(129.250.3.28),159.52,159.409,159.391,159.43999999999997
www.wikipedia.jp,05-24-2020,17:07:56,16,(129.250.5.246),159.378,155.762,158.877,158.00566666666666
www.wikipedia.jp,05-24-2020,17:07:56,17,(61.213.161.18),158.822,157.489,157.463,157.92466666666667
www.wikipedia.jp,05-24-2020,17:07:56,18,(219.99.124.201),173.28,172.474,170.785,172.17966666666666
www.wikipedia.jp,05-24-2020,17:07:56,19,(43.244.1.182),165.329,165.317,165.055,165.23366666666666
www.wikipedia.jp,05-24-2020,17:07:56,20,(43.244.2.106),162.915,162.874,158.763,161.51733333333334
www.wikipedia.jp,05-24-2020,17:07:56,21,(202.75.235.177),162.98,160.786,159.509,161.09166666666667
www.wikipedia.jp,05-24-2020,17:07:56,1,(10.0.2.2),0.859,0.833,0.822,0.838
www.wikipedia.jp,05-24-2020,17:07:56,2,(192.168.4.1),5.594,5.602,5.594,5.596666666666668
www.wikipedia.jp,05-24-2020,17:07:56,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-24-2020,17:07:56,4,(96.34.89.50),17.324,17.538,17.516,17.459333333333333
www.wikipedia.jp,05-24-2020,17:07:56,5,(96.34.89.9),17.51,17.496,17.489,17.498333333333335
www.wikipedia.jp,05-24-2020,17:07:56,6,(96.34.90.15),19.457,16.719,16.388,17.521333333333335
www.wikipedia.jp,05-24-2020,17:07:56,7,(96.34.0.249),30.853,35.078,34.811,33.58066666666667
www.wikipedia.jp,05-24-2020,17:07:56,8,(96.34.3.71),28.451,28.547,28.523,28.507
www.wikipedia.jp,05-24-2020,17:07:56,9,(62.115.180.82),69.296,69.269,69.259,69.27466666666668
www.wikipedia.jp,05-24-2020,17:07:56,10,(62.115.156.249),28.4,28.389,27.313,28.034000000000002
www.wikipedia.jp,05-24-2020,17:07:56,11,(129.250.5.15),40.713,32.949,32.525,35.39566666666667
www.wikipedia.jp,05-24-2020,17:07:56,12,(129.250.7.69),56.296,56.3,56.291,56.29566666666667
www.wikipedia.jp,05-24-2020,17:07:56,13,(129.250.2.207),80.415,80.432,75.799,78.882
www.wikipedia.jp,05-24-2020,17:07:56,14,(129.250.3.192),160.469,158.641,166.458,161.856
www.wikipedia.jp,05-24-2020,17:07:56,15,(129.250.3.28),171.888,163.581,163.553,166.34066666666666
www.wikipedia.jp,05-24-2020,17:07:56,16,(129.250.5.246),163.54,157.386,157.342,159.4226666666667
www.wikipedia.jp,05-24-2020,17:07:56,17,(61.213.161.18),157.101,163.143,162.832,161.02533333333335
www.wikipedia.jp,05-24-2020,17:07:56,18,(219.99.124.201),169.3,180.659,177.324,175.761
www.wikipedia.jp,05-24-2020,17:07:56,19,(43.244.1.182),162.393,182.314,182.293,175.66666666666666
www.wikipedia.jp,05-24-2020,17:07:56,20,(43.244.2.106),173.399,175.822,179.27,176.16366666666667
www.wikipedia.jp,05-24-2020,17:07:56,21,(202.75.235.177),179.253,179.249,167.513,175.33833333333334
www.wikipedia.jp,05-24-2020,23:13:02,1,(10.0.2.2),0.148,0.114,0.108,0.12333333333333334
www.wikipedia.jp,05-24-2020,23:13:02,2,(192.168.4.1),2.775,2.786,2.783,2.781333333333333
www.wikipedia.jp,05-24-2020,23:13:02,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-24-2020,23:13:02,4,(96.34.89.50),12.593,12.602,13.717,12.970666666666666
www.wikipedia.jp,05-24-2020,23:13:02,5,(96.34.89.9),17.098,18.53,18.536,18.054666666666666
www.wikipedia.jp,05-24-2020,23:13:02,6,(96.34.90.15),22.838,15.727,15.593,18.052666666666667
www.wikipedia.jp,05-24-2020,23:13:02,7,(96.34.0.249),23.061,26.476,27.584,25.706999999999997
www.wikipedia.jp,05-24-2020,23:13:02,8,(96.34.3.71),23.689,23.692,23.684,23.688333333333333
www.wikipedia.jp,05-24-2020,23:13:02,9,(62.115.180.82),58.826,58.827,58.818,58.82366666666667
www.wikipedia.jp,05-24-2020,23:13:02,10,(62.115.156.249),23.358,23.348,24.093,23.599666666666668
www.wikipedia.jp,05-24-2020,23:13:02,11,(129.250.5.15),25.339,24.362,24.737,24.81266666666666
www.wikipedia.jp,05-24-2020,23:13:02,12,(129.250.7.69),54.922,56.004,55.889,55.605
www.wikipedia.jp,05-24-2020,23:13:02,13,(129.250.2.207),57.924,59.223,59.212,58.786333333333324
www.wikipedia.jp,05-24-2020,23:13:02,14,(129.250.3.192),154.17,155.972,155.085,155.07566666666665
www.wikipedia.jp,05-24-2020,23:13:02,15,(129.250.3.28),149.529,154.085,155.624,153.07933333333335
www.wikipedia.jp,05-24-2020,23:13:02,16,(129.250.5.246),158.004,157.041,155.943,156.99599999999998
www.wikipedia.jp,05-24-2020,23:13:02,17,(61.213.161.18),155.886,154.484,154.115,154.82833333333335
www.wikipedia.jp,05-24-2020,23:13:02,18,(219.99.124.201),177.108,168.165,166.497,170.59
www.wikipedia.jp,05-24-2020,23:13:02,19,(43.244.1.182),160.599,161.29,162.51,161.46633333333332
www.wikipedia.jp,05-24-2020,23:13:02,20,(43.244.2.106),158.913,156.45,157.244,157.53566666666666
www.wikipedia.jp,05-24-2020,23:13:02,21,(202.75.235.177),158.356,158.363,157.741,158.15333333333334
www.wikipedia.jp,05-24-2020,23:13:02,1,(10.0.2.2),0.219,0.197,0.189,0.20166666666666666
www.wikipedia.jp,05-24-2020,23:13:02,2,(192.168.4.1),2.357,2.333,2.327,2.339
www.wikipedia.jp,05-24-2020,23:13:02,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-24-2020,23:13:02,4,(96.34.89.50),12.193,12.115,12.058,12.122
www.wikipedia.jp,05-24-2020,23:13:02,5,(96.34.89.9),12.029,12.037,11.969,12.011666666666668
www.wikipedia.jp,05-24-2020,23:13:02,6,(96.34.90.15),14.472,26.538,26.9,22.636666666666667
www.wikipedia.jp,05-24-2020,23:13:02,7,(96.34.0.249),27.639,23.486,23.257,24.794
www.wikipedia.jp,05-24-2020,23:13:02,8,(96.34.3.71),24.367,24.352,24.34,24.352999999999998
www.wikipedia.jp,05-24-2020,23:13:02,9,(62.115.180.82),24.326,24.308,28.812,25.81533333333333
www.wikipedia.jp,05-24-2020,23:13:02,10,(62.115.156.249),29.694,29.687,42.359,33.913333333333334
www.wikipedia.jp,05-24-2020,23:13:02,11,(129.250.5.15),44.757,43.898,36.398,41.684333333333335
