www.youtube.com,05-26-2020,22:06:18,10,(172.217.0.14),11.842,12.386,12.88,12.369333333333335
www.youtube.com,05-26-2020,22:06:18,1,(10.0.0.1),1.707,2.741,3.682,2.7100000000000004
www.youtube.com,05-26-2020,22:06:18,2,(96.120.25.13),19.001,21.541,21.935,20.825666666666667
www.youtube.com,05-26-2020,22:06:18,3,(96.108.112.241),19.931,20.425,21.067,20.474333333333334
www.youtube.com,05-26-2020,22:06:18,4,(162.151.37.25),22.708,25.348,25.842,24.632666666666665
www.youtube.com,05-26-2020,22:06:18,5,(96.110.40.57),26.284,26.628,27.47,26.794
www.youtube.com,05-26-2020,22:06:18,6,(96.110.37.42),32.756,12.626,17.443,20.941666666666666
www.youtube.com,05-26-2020,22:06:18,7,(96.87.9.122),15.536,15.928,16.971,16.145
www.youtube.com,05-26-2020,22:06:18,8,(108.170.230.146),17.862,18.256,18.65,18.255999999999997
www.youtube.com,05-26-2020,22:06:18,9,(216.239.42.107),10.007,14.693,15.086,13.262
www.youtube.com,05-26-2020,22:06:18,10,(216.58.192.206),10.736,11.53,12.023,11.429666666666668
