www.wikipedia.jp,05-22-2020,22:06:17,5,(96.110.40.49),26.737,26.737
www.wikipedia.jp,05-22-2020,22:06:17,6,(96.110.37.18),29.867,15.041,10.734,18.547333333333334
www.wikipedia.jp,05-22-2020,22:06:17,7,(129.250.66.65),18.809,19.213,19.656,19.226000000000003
www.wikipedia.jp,05-22-2020,22:06:17,8,-1,-1,-1,-1,-1
www.wikipedia.jp,05-22-2020,22:06:17,9,(129.250.2.191),11.697,12.242,12.636,12.191666666666668
www.wikipedia.jp,05-22-2020,22:06:17,10,(129.250.3.42),54.708,55.25,56.043,55.333666666666666
www.wikipedia.jp,05-22-2020,22:06:17,11,(129.250.6.29),64.023,69.026,68.974,67.341
www.wikipedia.jp,05-22-2020,22:06:17,12,(129.250.4.143),166.07,165.824,161.274,164.38933333333333
www.wikipedia.jp,05-22-2020,22:06:17,13,(129.250.3.22),154.291,154.44,151.081,153.27066666666667
www.wikipedia.jp,05-22-2020,22:06:17,14,(129.250.6.183),150.621,150.839,150.894,150.78466666666668
www.wikipedia.jp,05-22-2020,22:06:17,15,(61.213.161.22),157.333,154.934,160.73,157.66566666666665
www.wikipedia.jp,05-22-2020,22:06:17,16,(219.99.124.61),161.128,150.502,151.089,154.23966666666666
www.wikipedia.jp,05-22-2020,22:06:17,17,(219.99.124.201),151.531,165.964,170.564,162.68633333333332
www.wikipedia.jp,05-22-2020,22:06:17,18,(43.244.1.182),169.554,169.804,169.251,169.53633333333335
www.wikipedia.jp,05-22-2020,22:06:17,19,(43.244.2.106),169.613,169.854,154.827,164.76466666666667
www.wikipedia.jp,05-22-2020,22:06:17,20,(202.75.235.177),157.375,153.875,151.034,154.09466666666665
www.wikipedia.jp,05-23-2020,10:06:22,1,(10.0.0.1),1.762,2.794,3.784,2.78
www.wikipedia.jp,05-23-2020,10:06:22,2,(96.120.25.13),18.903,19.395,22.234,20.177333333333333
www.wikipedia.jp,05-23-2020,10:06:22,3,(96.108.112.241),20.78,21.273,21.766,21.273
www.wikipedia.jp,05-23-2020,10:06:22,4,(162.151.37.25),23.257,26.646,27.688,25.86366666666667
www.wikipedia.jp,05-23-2020,10:06:22,5,-1,-1,-1,-1,-1
www.wikipedia.jp,05-23-2020,10:06:22,6,(96.110.37.18),27.212,14.215,12.041,17.822666666666667
www.wikipedia.jp,05-23-2020,10:06:22,7,(129.250.66.65),10.633,11.174,11.617,11.141333333333334
www.wikipedia.jp,05-23-2020,10:06:22,8,(129.250.4.157),154.483,155.026,155.469,154.99266666666668
www.wikipedia.jp,05-23-2020,10:06:22,9,(129.250.2.191),13.489,13.932,14.675,14.032000000000002
www.wikipedia.jp,05-23-2020,10:06:22,10,(129.250.3.42),56.552,57.144,54.799,56.165
www.wikipedia.jp,05-23-2020,10:06:22,11,(129.250.6.29),59.293,59.445,59.443,59.39366666666666
www.wikipedia.jp,05-23-2020,10:06:22,12,(129.250.4.143),196.476,196.525,196.476,196.49233333333333
www.wikipedia.jp,05-23-2020,10:06:22,13,(129.250.3.22),190.685,190.13,194.378,191.731
www.wikipedia.jp,05-23-2020,10:06:22,14,(129.250.6.183),191.929,191.982,197.374,193.76166666666666
www.wikipedia.jp,05-23-2020,10:06:22,15,(61.213.161.22),198.82,203.064,203.165,201.683
www.wikipedia.jp,05-23-2020,10:06:22,16,(219.99.124.61),197.973,193.977,194.927,195.6256666666667
www.wikipedia.jp,05-23-2020,10:06:22,17,(219.99.124.201),194.927,198.922,191.701,195.1833333333333
www.wikipedia.jp,05-23-2020,10:06:22,18,(43.244.1.182),195.933,196.375,176.726,189.678
www.wikipedia.jp,05-23-2020,10:06:22,19,(43.244.2.106),183.7,184.492,184.985,184.39233333333334
www.wikipedia.jp,05-23-2020,10:06:22,20,(202.75.235.177),181.983,182.626,186.614,183.741
www.wikipedia.jp,05-23-2020,10:06:22,1,(10.0.0.1),1.805,2.84,3.818,2.8209999999999997
www.wikipedia.jp,05-23-2020,10:06:22,2,(96.120.25.13),19.834,22.073,22.517,21.474666666666664
www.wikipedia.jp,05-23-2020,10:06:22,3,(96.108.112.241),20.762,21.205,21.598,21.188333333333333
www.wikipedia.jp,05-23-2020,10:06:22,4,(162.151.37.25),24.587,25.279,25.773,25.212999999999997
www.wikipedia.jp,05-23-2020,10:06:22,5,-1,-1,-1,-1,-1
www.wikipedia.jp,05-23-2020,10:06:22,6,(96.110.37.18),29.691,10.713,12.446,17.616666666666664
www.wikipedia.jp,05-23-2020,10:06:22,7,(129.250.66.65),11.037,11.579,11.956,11.524000000000001
www.wikipedia.jp,05-23-2020,10:06:22,8,(129.250.4.157),153.973,154.515,154.909,154.46566666666666
www.wikipedia.jp,05-23-2020,10:06:22,9,(129.250.2.191),13.527,13.97,14.663,14.053333333333333
www.wikipedia.jp,05-23-2020,10:06:22,10,(129.250.3.42),57.691,58.232,58.618,58.18033333333333
www.wikipedia.jp,05-23-2020,10:06:22,11,(129.250.6.29),54.597,59.146,59.295,57.67933333333334
www.wikipedia.jp,05-23-2020,10:06:22,12,(129.250.4.143),195.276,194.729,194.679,194.89466666666667
www.wikipedia.jp,05-23-2020,10:06:22,13,(129.250.3.22),189.087,188.035,188.038,188.38666666666666
www.wikipedia.jp,05-23-2020,10:06:22,14,(129.250.6.183),190.934,203.064,198.52,197.506
www.wikipedia.jp,05-23-2020,10:06:22,15,(61.213.161.22),190.235,190.686,194.079,191.66666666666666
www.wikipedia.jp,05-23-2020,10:06:22,16,(219.99.124.61),190.683,225.928,222.582,213.06433333333334
www.wikipedia.jp,05-23-2020,10:06:22,17,(219.99.124.201),187.439,187.59,184.757,186.59533333333334
www.wikipedia.jp,05-23-2020,10:06:22,18,(43.244.1.182),185.292,186.034,194.267,188.53100000000003
www.wikipedia.jp,05-23-2020,10:06:22,19,(43.244.2.106),196.199,197.491,207.568,200.41933333333336
www.wikipedia.jp,05-23-2020,10:06:22,20,(202.75.235.177),199.673,200.317,200.86,200.28333333333333
www.wikipedia.jp,05-23-2020,22:06:39,1,(10.0.0.1),1.528,2.559,3.5,2.529
www.wikipedia.jp,05-23-2020,22:06:39,2,(96.120.25.13),21.264,29.095,30.189,26.849333333333334
www.wikipedia.jp,05-23-2020,22:06:39,3,(96.108.112.241),27.487,28.029,28.472,27.996
www.wikipedia.jp,05-23-2020,22:06:39,4,(162.151.37.25),31.011,31.455,31.849,31.438333333333333
www.wikipedia.jp,05-23-2020,22:06:39,5,-1,-1,-1,-1,-1
www.wikipedia.jp,05-23-2020,22:06:39,6,(96.110.37.18),30.577,13.594,11.704,18.625
www.wikipedia.jp,05-23-2020,22:06:39,7,(129.250.66.65),37.501,38.043,38.537,38.026999999999994
www.wikipedia.jp,05-23-2020,22:06:39,8,(129.250.4.157),153.498,154.04,154.483,154.007
www.wikipedia.jp,05-23-2020,22:06:39,9,(129.250.2.191),30.575,31.367,31.811,31.251
www.wikipedia.jp,05-23-2020,22:06:39,10,(129.250.3.42),66.349,66.943,63.634,65.642
www.wikipedia.jp,05-23-2020,22:06:39,11,(129.250.6.29),57.995,61.738,66.932,62.22166666666667
www.wikipedia.jp,05-23-2020,22:06:39,12,(129.250.4.143),165.574,160.482,160.434,162.16333333333333
www.wikipedia.jp,05-23-2020,22:06:39,13,(129.250.3.22),155.79,150.997,151.048,152.61166666666668
www.wikipedia.jp,05-23-2020,22:06:39,14,(129.250.6.183),151.396,150.999,149.999,150.798
www.wikipedia.jp,05-23-2020,22:06:39,15,(61.213.161.22),153.143,152.843,157.688,154.558
www.wikipedia.jp,05-23-2020,22:06:39,16,(219.99.124.61),153.793,150.298,152.096,152.06233333333333
www.wikipedia.jp,05-23-2020,22:06:39,17,(219.99.124.201),152.096,151.995,156.889,153.66
www.wikipedia.jp,05-23-2020,22:06:39,18,(43.244.1.182),166.074,162.829,158.635,162.51266666666666
www.wikipedia.jp,05-23-2020,22:06:39,19,(43.244.2.106),155.04,154.892,155.43,155.12066666666666
www.wikipedia.jp,05-23-2020,22:06:39,20,(202.75.235.177),153.614,154.252,152.608,153.49133333333333
www.wikipedia.jp,05-23-2020,22:06:39,1,(10.0.0.1),1.636,2.714,3.806,2.718666666666666
www.wikipedia.jp,05-23-2020,22:06:39,2,(96.120.25.13),20.435,22.266,22.709,21.80333333333333
www.wikipedia.jp,05-23-2020,22:06:39,3,(96.108.112.241),21.304,21.748,23.544,22.198666666666668
www.wikipedia.jp,05-23-2020,22:06:39,4,(162.151.37.25),24.43,24.874,25.269,24.85766666666667
www.wikipedia.jp,05-23-2020,22:06:39,5,(96.110.40.49),26.003,31.282,28.6425
www.wikipedia.jp,05-23-2020,22:06:39,6,(96.110.37.18),30.326,17.766,12.322,20.138
www.wikipedia.jp,05-23-2020,22:06:39,7,(129.250.66.65),12.96,13.453,13.898,13.437
www.wikipedia.jp,05-23-2020,22:06:39,8,-1,-1,-1,-1,-1
www.wikipedia.jp,05-23-2020,22:06:39,9,(129.250.2.191),14.274,14.668,15.861,14.934333333333333
www.wikipedia.jp,05-23-2020,22:06:39,10,(129.250.3.42),56.542,57.534,58.028,57.367999999999995
www.wikipedia.jp,05-23-2020,22:06:39,11,(129.250.6.29),58.471,54.795,54.9,56.05533333333333
www.wikipedia.jp,05-23-2020,22:06:39,12,(129.250.4.143),157.438,157.489,157.888,157.60500000000002
www.wikipedia.jp,05-23-2020,22:06:39,13,(129.250.3.22),153.344,152.696,152.996,153.01199999999997
www.wikipedia.jp,05-23-2020,22:06:39,14,(129.250.6.183),159.064,151.442,154.343,154.94966666666664
www.wikipedia.jp,05-23-2020,22:06:39,15,(61.213.161.22),156.838,157.138,155.89,156.62199999999999
www.wikipedia.jp,05-23-2020,22:06:39,16,(219.99.124.61),156.938,150.294,150.883,152.705
www.wikipedia.jp,05-23-2020,22:06:39,17,(219.99.124.201),152.372,158.936,158.936,156.74800000000002
www.wikipedia.jp,05-23-2020,22:06:39,18,(43.244.1.182),168.77,167.615,167.762,168.049
www.wikipedia.jp,05-23-2020,22:06:39,19,(43.244.2.106),170.545,157.626,154.929,161.03333333333333
www.wikipedia.jp,05-23-2020,22:06:39,20,(202.75.235.177),154.381,154.785,154.242,154.46933333333334
www.wikipedia.jp,05-24-2020,10:06:14,1,(10.0.0.1),1.721,2.701,3.644,2.6886666666666668
www.wikipedia.jp,05-24-2020,10:06:14,2,(96.120.25.13),19.563,21.854,22.248,21.221666666666668
www.wikipedia.jp,05-24-2020,10:06:14,3,(96.108.112.241),20.495,20.989,21.433,20.972333333333335
www.wikipedia.jp,05-24-2020,10:06:14,4,(162.151.37.25),24.722,25.266,25.808,25.26533333333333
www.wikipedia.jp,05-24-2020,10:06:14,5,(96.110.40.49),26.751,27.195,30.385,28.110333333333333
www.wikipedia.jp,05-24-2020,10:06:14,6,(96.110.37.18),29.431,13.35,11.161,17.980666666666668
www.wikipedia.jp,05-24-2020,10:06:14,7,(129.250.66.65),14.943,15.436,15.88,15.419666666666666
www.wikipedia.jp,05-24-2020,10:06:14,8,-1,-1,-1,-1,-1
www.wikipedia.jp,05-24-2020,10:06:14,9,(129.250.2.191),12.11,12.504,12.897,12.503666666666666
www.wikipedia.jp,05-24-2020,10:06:14,10,(129.250.3.42),56.971,57.713,58.157,57.61366666666667
www.wikipedia.jp,05-24-2020,10:06:14,11,(129.250.6.29),65.987,66.529,55.846,62.78733333333333
www.wikipedia.jp,05-24-2020,10:06:14,12,(129.250.4.143),157.267,157.792,157.887,157.64866666666666
www.wikipedia.jp,05-24-2020,10:06:14,13,(129.250.3.22),153.194,150.597,151.012,151.601
www.wikipedia.jp,05-24-2020,10:06:14,14,(129.250.6.183),149.606,151.893,155.142,152.21366666666668
www.wikipedia.jp,05-24-2020,10:06:14,15,(61.213.161.22),183.795,176.506,176.358,178.88633333333334
www.wikipedia.jp,05-24-2020,10:06:14,16,(219.99.124.61),149.799,150.904,151.443,150.71533333333332
www.wikipedia.jp,05-24-2020,10:06:14,17,(219.99.124.201),151.834,171.74,172.277,165.28366666666668
www.wikipedia.jp,05-24-2020,10:06:14,18,(43.244.1.182),153.651,161.08,161.573,158.768
www.wikipedia.jp,05-24-2020,10:06:14,19,(43.244.2.106),162.415,162.858,163.601,162.958
www.wikipedia.jp,05-24-2020,10:06:14,20,(202.75.235.177),157.955,158.59,159.133,158.55933333333334
www.wikipedia.jp,05-24-2020,10:06:14,1,(10.0.0.1),2.034,3.016,4.008,3.0193333333333334
www.wikipedia.jp,05-24-2020,10:06:14,2,(96.120.25.13),19.827,22.466,22.909,21.733999999999998
www.wikipedia.jp,05-24-2020,10:06:14,3,(96.108.112.241),20.906,21.449,21.893,21.416
www.wikipedia.jp,05-24-2020,10:06:14,4,(162.151.37.25),25.032,25.525,25.968,25.508333333333336
www.wikipedia.jp,05-24-2020,10:06:14,5,(96.110.40.49),26.96,27.445,30.284,28.229666666666663
www.wikipedia.jp,05-24-2020,10:06:14,6,(96.110.37.18),29.779,11.799,20.789
www.wikipedia.jp,05-24-2020,10:06:14,7,(129.250.66.65),10.341,10.883,11.326,10.85
www.wikipedia.jp,05-24-2020,10:06:14,8,-1,-1,-1,-1,-1
www.wikipedia.jp,05-24-2020,10:06:14,9,(129.250.2.191),12.698,13.141,13.536,13.125
www.wikipedia.jp,05-24-2020,10:06:14,10,-1,-1,-1,-1,-1
www.wikipedia.jp,05-24-2020,10:06:14,11,(129.250.6.29),55.095,55.637,62.784,57.83866666666666
www.wikipedia.jp,05-24-2020,10:06:14,12,(129.250.4.143),167.322,167.372,167.52,167.40466666666669
www.wikipedia.jp,05-24-2020,10:06:14,13,(129.250.3.22),161.481,161.532,161.582,161.53166666666667
www.wikipedia.jp,05-24-2020,10:06:14,14,(129.250.6.183),150.044,150.049,149.999,150.03066666666666
www.wikipedia.jp,05-24-2020,10:06:14,15,(61.213.161.22),176.671,153.578,154.068,161.439
www.wikipedia.jp,05-24-2020,10:06:14,16,(219.99.124.61),150.316,149.898,154.642,151.61866666666666
www.wikipedia.jp,05-24-2020,10:06:14,17,(219.99.124.201),154.791,152.145,152.097,153.011
www.wikipedia.jp,05-24-2020,10:06:14,18,(43.244.1.182),159.734,154.143,157.338,157.0716666666667
www.wikipedia.jp,05-24-2020,10:06:14,19,(43.244.2.106),153.991,154.988,155.04,154.673
www.wikipedia.jp,05-24-2020,10:06:14,20,(202.75.235.177),154.991,155.19,153.145,154.442
www.wikipedia.jp,05-24-2020,22:06:57,1,(10.0.0.1),2.065,3.047,3.988,3.033333333333333
www.wikipedia.jp,05-24-2020,22:06:57,2,(96.120.25.13),19.657,21.797,22.54,21.331333333333333
www.wikipedia.jp,05-24-2020,22:06:57,3,(96.108.112.241),20.587,21.329,24.519,22.145
www.wikipedia.jp,05-24-2020,22:06:57,4,(162.151.37.25),25.56,26.102,26.495,26.052333333333333
www.wikipedia.jp,05-24-2020,22:06:57,5,(96.110.40.49),27.338,27.781,30.471,28.53
www.wikipedia.jp,05-24-2020,22:06:57,6,(96.110.37.18),29.468,9.917,19.6925
www.wikipedia.jp,05-24-2020,22:06:57,7,(129.250.66.65),13.899,14.691,15.135,14.575000000000001
www.wikipedia.jp,05-24-2020,22:06:57,8,-1,-1,-1,-1,-1
www.wikipedia.jp,05-24-2020,22:06:57,9,(129.250.2.191),10.916,11.36,11.803,11.359666666666667
www.wikipedia.jp,05-24-2020,22:06:57,10,-1,-1,-1,-1,-1
www.wikipedia.jp,05-24-2020,22:06:57,11,(129.250.6.29),55.959,56.501,53.999,55.486333333333334
www.wikipedia.jp,05-24-2020,22:06:57,12,(129.250.4.143),157.187,157.24,157.289,157.23866666666666
www.wikipedia.jp,05-24-2020,22:06:57,13,(129.250.3.22),151.396,151.199,154.693,152.42933333333335
www.wikipedia.jp,05-24-2020,22:06:57,14,(129.250.6.183),153.541,152.446,151.946,152.64433333333332
www.wikipedia.jp,05-24-2020,22:06:57,15,(61.213.161.22),153.399,152.554,153.094,153.01566666666665
www.wikipedia.jp,05-24-2020,22:06:57,16,(219.99.124.61),149.592,149.75,154.042,151.12800000000001
www.wikipedia.jp,05-24-2020,22:06:57,17,(219.99.124.201),152.794,152.694,152.696,152.72799999999998
www.wikipedia.jp,05-24-2020,22:06:57,18,(43.244.1.182),153.99,153.892,157.339,155.07366666666667
www.wikipedia.jp,05-24-2020,22:06:57,19,(43.244.2.106),157.036,155.141,154.892,155.68966666666668
www.wikipedia.jp,05-24-2020,22:06:57,20,(202.75.235.177),154.342,154.494,154.991,154.609
www.wikipedia.jp,05-24-2020,22:06:57,1,(10.0.0.1),2.073,3.157,4.1,3.11
www.wikipedia.jp,05-24-2020,22:06:57,2,(96.120.25.13),19.768,21.708,22.151,21.209
www.wikipedia.jp,05-24-2020,22:06:57,3,(96.108.112.241),20.598,21.191,24.282,22.023666666666667
www.wikipedia.jp,05-24-2020,22:06:57,4,(162.151.37.25),24.873,25.366,25.852,25.36366666666667
www.wikipedia.jp,05-24-2020,22:06:57,5,(96.110.40.49),26.742,30.581,31.124,29.482333333333333
www.wikipedia.jp,05-24-2020,22:06:57,6,(96.110.37.18),30.07,12.207,21.1385
www.wikipedia.jp,05-24-2020,22:06:57,7,(129.250.66.65),12.645,13.587,14.03,13.420666666666667
www.wikipedia.jp,05-24-2020,22:06:57,8,(129.250.4.157),154.152,155.093,155.537,154.92733333333334
www.wikipedia.jp,05-24-2020,22:06:57,9,(129.250.2.191),14.904,15.298,15.691,15.297666666666666
www.wikipedia.jp,05-24-2020,22:06:57,10,(129.250.3.42),56.121,56.863,57.257,56.74700000000001
www.wikipedia.jp,05-24-2020,22:06:57,11,-1,-1,-1,-1,-1
www.wikipedia.jp,05-24-2020,22:06:57,12,(129.250.4.143),153.342,157.438,157.438,156.07266666666666
www.wikipedia.jp,05-24-2020,22:06:57,13,(129.250.3.22),153.094,153.294,153.395,153.261
www.wikipedia.jp,05-24-2020,22:06:57,14,(129.250.6.183),150.994,155.19,155.391,153.85833333333332
www.wikipedia.jp,05-24-2020,22:06:57,15,(61.213.161.22),153.613,152.761,156.878,154.41733333333335
www.wikipedia.jp,05-24-2020,22:06:57,16,(219.99.124.61),188.209,178.751,177.156,181.37199999999999
www.wikipedia.jp,05-24-2020,22:06:57,17,(219.99.124.201),152.545,152.596,151.148,152.09633333333332
www.wikipedia.jp,05-24-2020,22:06:57,18,(43.244.1.182),158.186,154.839,155.041,156.022
www.wikipedia.jp,05-24-2020,22:06:57,19,(43.244.2.106),159.333,158.735,154.887,157.65166666666667
www.wikipedia.jp,05-24-2020,22:06:57,20,(202.75.235.177),153.143,152.993,155.341,153.82566666666665
www.wikipedia.jp,05-25-2020,10:06:08,1,(10.0.0.1),1.763,2.743,3.636,2.714
www.wikipedia.jp,05-25-2020,10:06:08,2,(96.120.25.13),19.153,21.043,21.436,20.544
www.wikipedia.jp,05-25-2020,10:06:08,3,(96.108.112.241),20.182,20.624,23.413,21.406333333333333
www.wikipedia.jp,05-25-2020,10:06:08,4,(162.151.37.25),24.603,25.144,25.638,25.128333333333334
www.wikipedia.jp,05-25-2020,10:06:08,5,(96.110.40.49),26.579,27.422,30.11,28.037000000000003
www.wikipedia.jp,05-25-2020,10:06:08,6,(96.110.37.18),29.605,11.191,20.398
www.wikipedia.jp,05-25-2020,10:06:08,7,(129.250.66.65),25.206,25.748,26.19,25.71466666666667
www.wikipedia.jp,05-25-2020,10:06:08,8,-1,-1,-1,-1,-1
www.wikipedia.jp,05-25-2020,10:06:08,9,(129.250.2.191),11.936,12.379,12.772,12.362333333333332
www.wikipedia.jp,05-25-2020,10:06:08,10,(129.250.3.42),56.093,56.487,57.278,56.61933333333334
www.wikipedia.jp,05-25-2020,10:06:08,11,(129.250.6.29),55.127,55.668,54.896,55.230333333333334
www.wikipedia.jp,05-25-2020,10:06:08,12,(129.250.4.143),165.073,165.073,165.074,165.07333333333335
www.wikipedia.jp,05-25-2020,10:06:08,13,(129.250.3.22),150.888,154.29,154.74,153.306
www.wikipedia.jp,05-25-2020,10:06:08,14,(129.250.6.183),150.891,154.34,154.49,153.24033333333333
www.wikipedia.jp,05-25-2020,10:06:08,15,(61.213.161.22),156.586,156.387,153.038,155.33700000000002
www.wikipedia.jp,05-25-2020,10:06:08,16,(219.99.124.61),171.641,149.698,150.232,157.19033333333334
www.wikipedia.jp,05-25-2020,10:06:08,17,(219.99.124.201),150.672,149.673,150.256,150.20033333333333
www.wikipedia.jp,05-25-2020,10:06:08,18,(43.244.1.182),153.595,154.186,154.58,154.12033333333332
www.wikipedia.jp,05-25-2020,10:06:08,19,(43.244.2.106),161.112,161.857,162.299,161.756
www.wikipedia.jp,05-25-2020,10:06:08,20,(202.75.235.177),158.499,159.243,159.737,159.15966666666665
www.wikipedia.jp,05-25-2020,10:06:08,1,(10.0.0.1),1.412,2.394,3.386,2.3973333333333335
www.wikipedia.jp,05-25-2020,10:06:08,2,(96.120.25.13),19.603,21.045,21.439,20.695666666666668
www.wikipedia.jp,05-25-2020,10:06:08,3,(96.108.112.241),20.534,23.125,23.668,22.442333333333334
www.wikipedia.jp,05-25-2020,10:06:08,4,(162.151.37.25),24.751,25.194,25.638,25.194333333333333
www.wikipedia.jp,05-25-2020,10:06:08,5,(96.110.40.49),30.019,30.463,30.241
www.wikipedia.jp,05-25-2020,10:06:08,6,(96.110.37.18),29.108,11.957,10.999,17.354666666666667
www.wikipedia.jp,05-25-2020,10:06:08,7,(129.250.66.65),12.035,12.429,12.822,12.428666666666667
www.wikipedia.jp,05-25-2020,10:06:08,8,-1,-1,-1,-1,-1
www.wikipedia.jp,05-25-2020,10:06:08,9,(129.250.2.191),11.55,13.191,14.133,12.957999999999998
www.wikipedia.jp,05-25-2020,10:06:08,10,(129.250.3.42),54.911,55.454,55.897,55.42066666666667
www.wikipedia.jp,05-25-2020,10:06:08,11,(129.250.6.29),56.839,57.277,54.698,56.27133333333333
www.wikipedia.jp,05-25-2020,10:06:08,12,(129.250.4.143),158.136,158.236,158.238,158.20333333333332
www.wikipedia.jp,05-25-2020,10:06:08,13,(129.250.3.22),154.043,154.192,153.694,153.97633333333332
www.wikipedia.jp,05-25-2020,10:06:08,14,(129.250.6.183),149.829,150.096,154.243,151.38933333333333
www.wikipedia.jp,05-25-2020,10:06:08,15,(61.213.161.22),156.787,156.39,156.637,156.60466666666667
www.wikipedia.jp,05-25-2020,10:06:08,16,(219.99.124.61),150.048,150.477,151.064,150.52966666666666
www.wikipedia.jp,05-25-2020,10:06:08,17,(219.99.124.201),151.556,185.892,185.892,174.44666666666663
www.wikipedia.jp,05-25-2020,10:06:08,18,(43.244.1.182),158.038,156.581,157.079,157.2326666666667
www.wikipedia.jp,05-25-2020,10:06:08,19,(43.244.2.106),157.264,154.781,155.577,155.874
www.wikipedia.jp,05-25-2020,10:06:08,20,(202.75.235.177),153.081,154.784,154.439,154.10133333333332
www.wikipedia.jp,05-25-2020,22:06:15,1,(10.0.0.1),1.834,2.815,3.81,2.8196666666666665
www.wikipedia.jp,05-25-2020,22:06:15,2,(96.120.25.13),19.028,21.369,22.111,20.836
www.wikipedia.jp,05-25-2020,22:06:15,3,(96.108.112.241),20.008,20.503,20.947,20.486
www.wikipedia.jp,05-25-2020,22:06:15,4,(162.151.37.25),24.535,25.029,25.474,25.012666666666664
www.wikipedia.jp,05-25-2020,22:06:15,5,-1,-1,-1,-1,-1
www.wikipedia.jp,05-25-2020,22:06:15,6,(96.110.37.18),29.495,13.797,11.506,18.266000000000002
www.wikipedia.jp,05-25-2020,22:06:15,7,(129.250.66.65),18.583,19.125,19.568,19.092
www.wikipedia.jp,05-25-2020,22:06:15,8,(129.250.4.157),154.547,155.089,155.583,155.07299999999998
www.wikipedia.jp,05-25-2020,22:06:15,9,(129.250.2.191),12.055,13.696,14.14,13.296999999999999
www.wikipedia.jp,05-25-2020,22:06:15,10,(129.250.3.42),55.52,56.061,53.9,55.160333333333334
www.wikipedia.jp,05-25-2020,22:06:15,11,(129.250.6.29),67.48,67.579,66.932,67.33033333333333
www.wikipedia.jp,05-25-2020,22:06:15,12,(129.250.4.143),155.143,155.989,156.04,155.72400000000002
www.wikipedia.jp,05-25-2020,22:06:15,13,(129.250.3.22),151.696,149.897,154.343,151.97866666666664
www.wikipedia.jp,05-25-2020,22:06:15,14,(129.250.6.183),150.198,151.796,154.343,152.11233333333334
www.wikipedia.jp,05-25-2020,22:06:15,15,(61.213.161.22),156.688,152.895,158.737,156.10666666666665
www.wikipedia.jp,05-25-2020,22:06:15,16,(219.99.124.61),154.892,150.113,153.109,152.70466666666667
www.wikipedia.jp,05-25-2020,22:06:15,17,(219.99.124.201),156.838,156.839,151.288,154.98833333333334
www.wikipedia.jp,05-25-2020,22:06:15,18,(43.244.1.182),153.991,154.092,154.142,154.07500000000002
www.wikipedia.jp,05-25-2020,22:06:15,19,(43.244.2.106),155.988,158.187,156.2,156.79166666666666
www.wikipedia.jp,05-25-2020,22:06:15,20,(202.75.235.177),153.541,154.181,154.144,153.95533333333333
www.wikipedia.jp,05-25-2020,22:06:15,1,(10.0.0.1),2.895,3.828,4.77,3.8309999999999995
www.wikipedia.jp,05-25-2020,22:06:15,2,(96.120.25.13),23.383,23.826,24.569,23.926000000000002
www.wikipedia.jp,05-25-2020,22:06:15,3,(96.108.112.241),24.173,24.956,25.35,24.826333333333334
www.wikipedia.jp,05-25-2020,22:06:15,4,(162.151.37.25),25.842,26.684,27.128,26.551333333333332
www.wikipedia.jp,05-25-2020,22:06:15,5,-1,-1,-1,-1,-1
www.wikipedia.jp,05-25-2020,22:06:15,6,(96.110.37.18),31.347,10.504,12.032,17.961
www.wikipedia.jp,05-25-2020,22:06:15,7,(129.250.66.65),12.57,12.963,13.905,13.146
www.wikipedia.jp,05-25-2020,22:06:15,8,(129.250.4.157),153.678,154.27,154.663,154.20366666666666
www.wikipedia.jp,05-25-2020,22:06:15,9,(129.250.2.191),14.33,14.723,15.416,14.823
www.wikipedia.jp,05-25-2020,22:06:15,10,(129.250.3.42),57.195,57.686,58.123,57.668
www.wikipedia.jp,05-25-2020,22:06:15,11,(129.250.6.29),56.843,56.897,56.898,56.879333333333335
www.wikipedia.jp,05-25-2020,22:06:15,12,(129.250.4.143),157.787,157.888,157.887,157.854
www.wikipedia.jp,05-25-2020,22:06:15,13,(129.250.3.22),152.146,150.345,154.892,152.46099999999998
www.wikipedia.jp,05-25-2020,22:06:15,14,(129.250.6.183),154.99,149.949,154.093,153.01066666666668
www.wikipedia.jp,05-25-2020,22:06:15,15,(61.213.161.22),157.138,155.189,155.189,155.83866666666665
www.wikipedia.jp,05-25-2020,22:06:15,16,(219.99.124.61),155.839,150.749,151.047,152.545
www.wikipedia.jp,05-25-2020,22:06:15,17,(219.99.124.201),151.047,151.047,152.096,151.39666666666668
www.wikipedia.jp,05-25-2020,22:06:15,18,(43.244.1.182),155.289,155.642,154.84,155.25699999999998
www.wikipedia.jp,05-25-2020,22:06:15,19,(43.244.2.106),156.088,157.587,157.498,157.05766666666665
www.wikipedia.jp,05-25-2020,22:06:15,20,(202.75.235.177),153.893,154.437,152.792,153.70733333333337
www.wikipedia.jp,05-26-2020,10:06:15,1,(10.0.0.1),1.813,2.739,3.725,2.759
www.wikipedia.jp,05-26-2020,10:06:15,2,(96.120.25.13),19.942,21.183,21.576,20.900333333333332
www.wikipedia.jp,05-26-2020,10:06:15,3,(96.108.112.241),20.371,20.764,24.451,21.862
www.wikipedia.jp,05-26-2020,10:06:15,4,(162.151.37.25),25.392,25.885,26.278,25.85166666666667
www.wikipedia.jp,05-26-2020,10:06:15,5,(96.110.40.49),27.313,31.301,29.307
www.wikipedia.jp,05-26-2020,10:06:15,6,(96.110.37.18),30.394,16.294,12.819,19.83566666666667
www.wikipedia.jp,05-26-2020,10:06:15,7,(129.250.66.65),10.711,11.302,11.695,11.235999999999999
