www.facebook.com,05-20-2020,22:00:01,4,(96.108.142.197),24.627,24.628,24.844,24.699666666666662
www.facebook.com,05-20-2020,22:00:01,5,(68.85.35.37),24.839,24.833,24.824,24.831999999999997
www.facebook.com,05-20-2020,22:00:01,6,(96.110.42.41),24.811,24.03,26.04,24.960333333333335
www.facebook.com,05-20-2020,22:00:01,7,(96.110.36.90),26.287,26.278,26.269,26.278000000000002
www.facebook.com,05-20-2020,22:00:01,8,(68.86.85.186),26.255,26.245,26.235,26.245
www.facebook.com,05-20-2020,22:00:01,9,(68.86.85.202),42.269,42.595,42.593,42.48566666666667
www.facebook.com,05-20-2020,22:00:01,10,(96.110.36.105),42.579,42.572,42.564,42.571666666666665
www.facebook.com,05-20-2020,22:00:01,11,(96.110.33.202),50.554,50.776,50.681,50.67033333333334
www.facebook.com,05-20-2020,22:00:01,12,(173.167.59.238),56.469,39.253,39.273,44.998333333333335
www.facebook.com,05-20-2020,22:00:01,13,(31.13.24.24),38.625,39.036,39.035,38.898666666666664
www.facebook.com,05-20-2020,22:00:01,14,(129.134.35.30),39.023,47.996,48.109,45.04266666666667
www.facebook.com,05-20-2020,22:00:01,15,(173.252.67.229),48.086,48.077,48.067,48.07666666666666
www.facebook.com,05-20-2020,22:00:01,16,(157.240.18.35),47.313,47.676,47.674,47.55433333333334
www.facebook.com,05-20-2020,22:00:01,1,(192.168.86.1),12.716,13.241,13.325,13.094
www.facebook.com,05-20-2020,22:00:01,2,(96.120.74.249),31.111,31.501,31.496,31.369333333333334
www.facebook.com,05-20-2020,22:00:01,3,(68.86.223.249),24.221,29.371,29.445,27.679000000000002
www.facebook.com,05-20-2020,22:00:01,4,(96.108.142.197),31.433,31.664,31.66,31.58566666666667
www.facebook.com,05-20-2020,22:00:01,5,(68.85.35.37),31.648,31.639,31.629,31.638666666666666
www.facebook.com,05-20-2020,22:00:01,6,(96.110.42.41),31.617,38.032,23.208,30.952333333333332
www.facebook.com,05-20-2020,22:00:01,7,(96.110.36.90),23.578,23.537,23.52,23.544999999999998
www.facebook.com,05-20-2020,22:00:01,8,(68.86.85.186),23.507,23.497,23.582,23.52866666666667
www.facebook.com,05-20-2020,22:00:01,9,(68.86.85.202),48.388,48.786,48.785,48.653
www.facebook.com,05-20-2020,22:00:01,10,(96.110.36.105),49.044,49.036,49.027,49.035666666666664
www.facebook.com,05-20-2020,22:00:01,11,(96.110.33.202),48.69,48.682,48.779,48.717000000000006
www.facebook.com,05-20-2020,22:00:01,12,(173.167.59.238),45.069,41.992,44.432,43.830999999999996
www.facebook.com,05-20-2020,22:00:01,13,(31.13.24.24),41.64,45.834,46.137,44.537
www.facebook.com,05-20-2020,22:00:01,14,(129.134.35.30),46.081,46.07,46.059,46.07
www.facebook.com,05-20-2020,22:00:01,15,(173.252.67.229),46.329,46.32,46.311,46.32
www.facebook.com,05-20-2020,22:00:01,16,(157.240.18.35),45.958,46.159,46.152,46.089666666666666
www.facebook.com,05-21-2020,15:30:01,1,(192.168.86.1),9.335,9.558,9.554,9.482333333333335
www.facebook.com,05-21-2020,15:30:01,2,(96.120.74.249),20.008,20.318,20.314,20.213333333333335
www.facebook.com,05-21-2020,15:30:01,3,(68.86.223.249),18.256,18.516,18.51,18.427333333333333
www.facebook.com,05-21-2020,15:30:01,4,(96.108.142.197),20.217,25.792,26.182,24.063666666666666
www.facebook.com,05-21-2020,15:30:01,5,(68.85.35.37),26.196,26.187,26.26,26.214333333333332
www.facebook.com,05-21-2020,15:30:01,6,(96.110.42.41),26.094,20.417,29.795,25.435333333333336
www.facebook.com,05-21-2020,15:30:01,7,(96.110.36.90),32.813,33.018,33.012,32.94766666666667
www.facebook.com,05-21-2020,15:30:01,8,(68.86.85.186),33.0,32.989,32.978,32.989000000000004
www.facebook.com,05-21-2020,15:30:01,9,(68.86.85.202),52.202,52.291,47.433,50.641999999999996
www.facebook.com,05-21-2020,15:30:01,10,(96.110.36.105),47.688,47.677,47.67,47.67833333333334
www.facebook.com,05-21-2020,15:30:01,11,(96.110.33.202),47.658,47.646,47.637,47.647
www.facebook.com,05-21-2020,15:30:01,12,(173.167.59.238),69.28,69.393,69.378,69.35033333333332
www.facebook.com,05-21-2020,15:30:01,13,(31.13.24.24),47.574,47.674,57.139,50.79566666666667
www.facebook.com,05-21-2020,15:30:01,14,(129.134.35.30),57.317,57.316,57.307,57.31333333333333
www.facebook.com,05-21-2020,15:30:01,15,(173.252.67.229),48.91,48.956,64.253,54.03966666666667
www.facebook.com,05-21-2020,15:30:01,16,(157.240.18.35),63.79,64.129,64.123,64.01400000000001
www.facebook.com,05-21-2020,15:30:01,1,(192.168.86.1),15.649,15.824,15.815,15.762666666666666
www.facebook.com,05-21-2020,15:30:01,2,(96.120.74.249),32.614,32.685,34.631,33.31
www.facebook.com,05-21-2020,15:30:01,3,(68.86.223.249),25.457,27.361,27.434,26.750666666666664
www.facebook.com,05-21-2020,15:30:01,4,(96.108.142.197),34.895,34.893,34.887,34.89166666666667
www.facebook.com,05-21-2020,15:30:01,5,(68.85.35.37),34.874,35.026,35.02,34.973333333333336
www.facebook.com,05-21-2020,15:30:01,6,(96.110.42.41),35.009,22.093,19.238,25.44666666666667
www.facebook.com,05-21-2020,15:30:01,7,(96.110.36.90),26.001,26.527,26.527,26.35166666666667
www.facebook.com,05-21-2020,15:30:01,8,(68.86.85.186),26.52,26.51,26.584,26.538
www.facebook.com,05-21-2020,15:30:01,9,(68.86.85.202),44.183,44.179,44.168,44.17666666666667
www.facebook.com,05-21-2020,15:30:01,10,(96.110.36.105),43.775,46.899,47.613,46.095666666666666
www.facebook.com,05-21-2020,15:30:01,11,(96.110.33.202),47.685,50.246,50.223,49.38466666666667
www.facebook.com,05-21-2020,15:30:01,12,(173.167.59.238),46.951,40.86,47.439,45.083333333333336
www.facebook.com,05-21-2020,15:30:01,13,(31.13.24.24),47.071,47.051,47.038,47.053333333333335
www.facebook.com,05-21-2020,15:30:01,14,(129.134.35.30),46.367,46.887,46.889,46.714333333333336
www.facebook.com,05-21-2020,15:30:01,15,(173.252.67.229),47.185,47.18,47.171,47.178666666666665
www.facebook.com,05-21-2020,15:30:01,16,(157.240.18.35),47.161,47.159,47.147,47.15566666666666
www.facebook.com,05-21-2020,22:00:01,1,(192.168.86.1),12.676,14.211,14.342,13.743
www.facebook.com,05-21-2020,22:00:01,2,(96.120.74.249),25.658,26.032,26.026,25.90533333333333
www.facebook.com,05-21-2020,22:00:01,3,(68.86.223.249),23.1,23.462,23.454,23.338666666666665
www.facebook.com,05-21-2020,22:00:01,4,(96.108.142.197),25.924,25.914,26.101,25.979666666666663
www.facebook.com,05-21-2020,22:00:01,5,(68.85.35.37),26.106,26.096,26.085,26.09566666666667
www.facebook.com,05-21-2020,22:00:01,6,(96.110.42.41),26.0,15.604,20.221,20.608333333333334
www.facebook.com,05-21-2020,22:00:01,7,(96.110.36.90),22.245,22.439,22.429,22.371
www.facebook.com,05-21-2020,22:00:01,8,(68.86.85.186),22.392,22.358,22.332,22.360666666666663
www.facebook.com,05-21-2020,22:00:01,9,(68.86.85.202),43.767,43.735,43.71,43.73733333333334
www.facebook.com,05-21-2020,22:00:01,10,(96.110.36.105),43.237,43.483,43.456,43.391999999999996
www.facebook.com,05-21-2020,22:00:01,11,(96.110.33.202),43.43,43.416,43.245,43.36366666666667
www.facebook.com,05-21-2020,22:00:01,12,(173.167.59.238),71.665,61.846,47.138,60.21633333333333
www.facebook.com,05-21-2020,22:00:01,13,(31.13.24.24),46.69,46.951,46.944,46.86166666666666
www.facebook.com,05-21-2020,22:00:01,14,(129.134.35.30),47.225,47.189,47.154,47.18933333333334
www.facebook.com,05-21-2020,22:00:01,15,(173.252.67.229),46.786,46.738,46.926,46.81666666666666
www.facebook.com,05-21-2020,22:00:01,16,(157.240.18.35),46.883,46.878,49.291,47.684
www.facebook.com,05-21-2020,22:00:01,1,(192.168.86.1),11.212,12.356,12.459,12.009
www.facebook.com,05-21-2020,22:00:01,2,(96.120.74.249),27.193,29.367,29.333,28.631
www.facebook.com,05-21-2020,22:00:01,3,(68.86.223.249),24.53,24.713,24.684,24.642333333333337
www.facebook.com,05-21-2020,22:00:01,4,(96.108.142.197),28.921,28.888,28.86,28.889666666666667
www.facebook.com,05-21-2020,22:00:01,5,(68.85.35.37),28.402,28.685,28.655,28.58066666666667
www.facebook.com,05-21-2020,22:00:01,6,(96.110.42.41),32.82,19.478,41.279,31.192333333333334
www.facebook.com,05-21-2020,22:00:01,7,(96.110.36.90),51.792,52.073,52.064,51.976333333333336
www.facebook.com,05-21-2020,22:00:01,8,(68.86.85.186),52.025,51.989,51.955,51.989666666666665
www.facebook.com,05-21-2020,22:00:01,9,(68.86.85.202),73.441,73.396,73.385,73.40733333333333
www.facebook.com,05-21-2020,22:00:01,10,(96.110.36.105),64.546,64.705,64.666,64.639
www.facebook.com,05-21-2020,22:00:01,11,(96.110.33.202),72.895,76.445,76.515,75.28499999999998
www.facebook.com,05-21-2020,22:00:01,12,(173.167.59.238),48.143,48.394,48.391,48.309333333333335
www.facebook.com,05-21-2020,22:00:01,13,(31.13.24.24),46.041,46.4,46.406,46.282333333333334
www.facebook.com,05-21-2020,22:00:01,14,(129.134.35.30),46.399,46.47,51.577,48.148666666666664
www.facebook.com,05-21-2020,22:00:01,15,(173.252.67.229),51.748,51.746,54.046,52.51333333333333
www.facebook.com,05-21-2020,22:00:01,16,(157.240.18.35),51.7,53.744,53.766,53.07
www.facebook.com,05-22-2020,15:30:01,1,(192.168.86.1),8.682,8.842,8.832,8.785333333333334
www.facebook.com,05-22-2020,15:30:01,2,(96.120.74.249),19.72,20.028,20.026,19.924666666666667
www.facebook.com,05-22-2020,15:30:01,3,(68.86.223.249),18.206,18.299,19.05,18.51833333333333
www.facebook.com,05-22-2020,15:30:01,4,(96.108.142.197),19.929,21.46,21.801,21.063333333333333
www.facebook.com,05-22-2020,15:30:01,5,(68.85.35.37),21.796,21.789,21.783,21.78933333333333
www.facebook.com,05-22-2020,15:30:01,6,(96.110.42.41),21.85,16.967,26.08,21.63233333333333
www.facebook.com,05-22-2020,15:30:01,7,(96.110.36.90),27.067,30.909,31.079,29.685000000000002
www.facebook.com,05-22-2020,15:30:01,8,(68.86.85.186),31.073,40.214,40.288,37.19166666666667
www.facebook.com,05-22-2020,15:30:01,9,(68.86.85.202),50.44,50.431,50.502,50.45766666666666
www.facebook.com,05-22-2020,15:30:01,10,(96.110.36.105),50.918,51.095,51.118,51.04366666666667
www.facebook.com,05-22-2020,15:30:01,11,(96.110.33.202),49.864,50.196,50.117,50.059
www.facebook.com,05-22-2020,15:30:01,12,(173.167.59.238),38.893,46.604,40.914,42.137
www.facebook.com,05-22-2020,15:30:01,13,(31.13.24.24),40.404,40.757,40.758,40.63966666666667
www.facebook.com,05-22-2020,15:30:01,14,(129.134.36.4),40.769,40.757,40.924,40.81666666666666
www.facebook.com,05-22-2020,15:30:01,15,(173.252.67.219),40.92,40.912,43.562,41.797999999999995
www.facebook.com,05-22-2020,15:30:01,16,(157.240.18.35),43.23,43.428,43.427,43.36166666666666
www.facebook.com,05-22-2020,15:30:01,1,(192.168.86.1),11.371,14.555,14.576,13.500666666666667
www.facebook.com,05-22-2020,15:30:01,2,(96.120.74.249),19.564,19.879,19.877,19.77333333333333
www.facebook.com,05-22-2020,15:30:01,3,(68.86.223.249),20.686,20.83,20.828,20.781333333333333
www.facebook.com,05-22-2020,15:30:01,4,(96.108.142.197),19.783,19.777,19.914,19.82466666666667
www.facebook.com,05-22-2020,15:30:01,5,(68.85.35.37),19.908,21.487,24.965,22.12
www.facebook.com,05-22-2020,15:30:01,6,(96.110.42.41),24.718,19.971,22.163,22.284000000000002
www.facebook.com,05-22-2020,15:30:01,7,(96.110.36.90),22.433,22.429,24.228,23.03
www.facebook.com,05-22-2020,15:30:01,8,(68.86.85.186),27.355,27.525,27.522,27.46733333333333
www.facebook.com,05-22-2020,15:30:01,9,(68.86.85.202),46.037,46.233,46.231,46.167
www.facebook.com,05-22-2020,15:30:01,10,(96.110.36.105),46.22,50.722,50.715,49.219
www.facebook.com,05-22-2020,15:30:01,11,(96.110.33.202),50.399,50.597,50.515,50.503666666666675
www.facebook.com,05-22-2020,15:30:01,12,(173.167.59.238),41.35,44.14,43.962,43.150666666666666
www.facebook.com,05-22-2020,15:30:01,13,(31.13.24.24),46.296,46.973,46.976,46.748333333333335
www.facebook.com,05-22-2020,15:30:01,14,(129.134.35.30),46.964,46.956,46.945,46.955000000000005
www.facebook.com,05-22-2020,15:30:01,15,(173.252.67.229),47.254,47.246,47.238,47.246
www.facebook.com,05-22-2020,15:30:01,16,(157.240.18.35),47.074,47.074,47.065,47.071
www.facebook.com,05-22-2020,22:00:01,1,(192.168.86.1),9.237,9.4,9.392,9.343
www.facebook.com,05-22-2020,22:00:01,2,(96.120.74.249),26.143,26.581,26.58,26.43466666666667
www.facebook.com,05-22-2020,22:00:01,3,(68.86.223.249),18.166,18.363,18.359,18.296
www.facebook.com,05-22-2020,22:00:01,4,(96.108.142.197),26.764,26.756,26.748,26.756
www.facebook.com,05-22-2020,22:00:01,5,(68.85.35.37),26.4,26.392,26.586,26.459333333333333
www.facebook.com,05-22-2020,22:00:01,6,(96.110.42.41),26.578,15.751,17.665,19.998
www.facebook.com,05-22-2020,22:00:01,7,(96.110.36.90),19.22,19.4,19.396,19.338666666666665
www.facebook.com,05-22-2020,22:00:01,8,(68.86.85.186),21.463,21.539,22.481,21.82766666666667
www.facebook.com,05-22-2020,22:00:01,9,(68.86.85.202),44.009,44.211,44.206,44.141999999999996
www.facebook.com,05-22-2020,22:00:01,10,(96.110.36.105),44.194,44.187,44.179,44.18666666666667
www.facebook.com,05-22-2020,22:00:01,11,(96.110.33.202),41.158,51.896,51.901,48.318333333333335
www.facebook.com,05-22-2020,22:00:01,12,(173.167.59.238),44.591,40.587,54.402,46.526666666666664
www.facebook.com,05-22-2020,22:00:01,13,(31.13.24.24),39.819,39.818,41.611,40.416
www.facebook.com,05-22-2020,22:00:01,14,(129.134.35.30),41.762,41.764,41.755,41.760333333333335
www.facebook.com,05-22-2020,22:00:01,15,(173.252.67.229),45.097,45.253,45.253,45.201
www.facebook.com,05-22-2020,22:00:01,16,(157.240.18.35),45.244,45.239,39.808,43.43033333333333
www.facebook.com,05-22-2020,22:00:01,1,(192.168.86.1),13.505,13.676,13.666,13.615666666666668
www.facebook.com,05-22-2020,22:00:01,2,(96.120.74.249),25.683,25.674,25.664,25.673666666666666
www.facebook.com,05-22-2020,22:00:01,3,(68.86.223.249),23.518,23.766,23.764,23.682666666666666
www.facebook.com,05-22-2020,22:00:01,4,(96.108.142.197),24.67,25.196,25.194,25.02
www.facebook.com,05-22-2020,22:00:01,5,(68.85.35.37),25.183,25.174,25.353,25.236666666666668
www.facebook.com,05-22-2020,22:00:01,6,(96.110.42.41),25.402,19.009,19.936,21.449
www.facebook.com,05-22-2020,22:00:01,7,(96.110.36.90),24.34,24.321,24.396,24.352333333333334
www.facebook.com,05-22-2020,22:00:01,8,(68.86.85.186),23.806,24.167,24.169,24.04733333333333
www.facebook.com,05-22-2020,22:00:01,9,(68.86.85.202),47.939,47.929,48.101,47.989666666666665
www.facebook.com,05-22-2020,22:00:01,10,(96.110.36.105),48.092,48.082,48.073,48.08233333333334
www.facebook.com,05-22-2020,22:00:01,11,(96.110.33.202),47.38,47.63,47.537,47.51566666666667
www.facebook.com,05-22-2020,22:00:01,12,(173.167.59.238),39.871,51.711,38.884,43.48866666666667
www.facebook.com,05-22-2020,22:00:01,13,(31.13.24.24),38.971,40.807,40.878,40.218666666666664
www.facebook.com,05-22-2020,22:00:01,14,(129.134.35.30),42.289,42.342,43.039,42.556666666666665
www.facebook.com,05-22-2020,22:00:01,15,(173.252.67.229),43.19,43.183,43.98,43.45099999999999
www.facebook.com,05-22-2020,22:00:01,16,(157.240.18.35),53.844,54.015,54.013,53.95733333333334
www.facebook.com,05-23-2020,15:30:01,1,(192.168.86.1),39.911,40.028,40.018,39.98566666666667
www.facebook.com,05-23-2020,15:30:01,2,(96.120.74.249),51.37,51.442,64.611,55.80766666666667
www.facebook.com,05-23-2020,15:30:01,3,(68.86.223.249),48.257,48.355,49.468,48.69333333333333
www.facebook.com,05-23-2020,15:30:01,4,(96.108.142.197),64.901,64.899,64.891,64.897
www.facebook.com,05-23-2020,15:30:01,5,(68.85.35.37),65.068,65.064,65.055,65.06233333333334
www.facebook.com,05-23-2020,15:30:01,6,(96.110.42.41),65.078,142.648,144.555,117.427
www.facebook.com,05-23-2020,15:30:01,7,(96.110.36.90),144.857,144.853,145.262,144.99066666666667
www.facebook.com,05-23-2020,15:30:01,8,(68.86.85.186),145.258,145.251,145.242,145.25033333333332
www.facebook.com,05-23-2020,15:30:01,9,(68.86.85.202),145.285,145.276,145.265,145.27533333333335
www.facebook.com,05-23-2020,15:30:01,10,(96.110.36.105),145.423,145.419,145.49,145.444
www.facebook.com,05-23-2020,15:30:01,11,(96.110.33.202),145.058,145.052,144.962,145.024
www.facebook.com,05-23-2020,15:30:01,12,(173.167.59.238),40.954,40.698,40.507,40.71966666666666
www.facebook.com,05-23-2020,15:30:01,13,(31.13.24.24),42.202,44.126,44.638,43.65533333333334
www.facebook.com,05-23-2020,15:30:01,14,(129.134.35.30),44.578,44.596,44.611,44.595
www.facebook.com,05-23-2020,15:30:01,15,(173.252.67.229),172.547,172.544,172.538,172.543
www.facebook.com,05-23-2020,15:30:01,16,(157.240.18.35),44.469,171.677,172.017,129.38766666666666
www.facebook.com,05-23-2020,15:30:01,1,(192.168.86.1),6.581,14.281,14.382,11.748
www.facebook.com,05-23-2020,15:30:01,2,(96.120.74.249),19.583,19.591,19.584,19.586
www.facebook.com,05-23-2020,15:30:01,3,(68.86.223.249),19.035,19.134,23.253,20.474
www.facebook.com,05-23-2020,15:30:01,4,(96.108.142.197),19.483,23.087,23.107,21.89233333333333
www.facebook.com,05-23-2020,15:30:01,5,(68.85.35.37),23.097,23.091,23.315,23.167666666666666
www.facebook.com,05-23-2020,15:30:01,6,(96.110.42.41),23.308,25.123,19.495,22.642
www.facebook.com,05-23-2020,15:30:01,7,(96.110.36.90),19.701,19.723,19.696,19.706666666666667
www.facebook.com,05-23-2020,15:30:01,8,(68.86.85.186),22.428,22.592,22.588,22.536
www.facebook.com,05-23-2020,15:30:01,9,(68.86.85.202),46.125,40.37,40.314,42.269666666666666
www.facebook.com,05-23-2020,15:30:01,10,(96.110.36.105),39.902,40.055,40.048,40.001666666666665
www.facebook.com,05-23-2020,15:30:01,11,(96.110.33.202),39.397,39.667,39.641,39.56833333333333
www.facebook.com,05-23-2020,15:30:01,12,(173.167.59.238),40.024,42.052,42.373,41.483
www.facebook.com,05-23-2020,15:30:01,13,(31.13.24.24),39.633,39.789,42.279,40.567
www.facebook.com,05-23-2020,15:30:01,14,(129.134.35.30),42.185,42.165,39.362,41.23733333333333
www.facebook.com,05-23-2020,15:30:01,15,(173.252.67.229),39.729,39.687,39.675,39.696999999999996
www.facebook.com,05-23-2020,15:30:01,16,(157.240.18.35),39.552,42.143,42.218,41.30433333333333
www.facebook.com,05-23-2020,22:00:02,1,(192.168.86.1),13.314,13.449,13.309,13.357333333333331
www.facebook.com,05-23-2020,22:00:02,2,(96.120.74.249),19.985,20.162,20.156,20.101
www.facebook.com,05-23-2020,22:00:02,3,(68.86.223.249),47.725,47.891,47.888,47.834666666666664
www.facebook.com,05-23-2020,22:00:02,4,(96.108.142.197),20.681,21.016,21.013,20.903333333333336
www.facebook.com,05-23-2020,22:00:02,5,(68.85.35.37),21.02,21.162,21.157,21.113
www.facebook.com,05-23-2020,22:00:02,6,(96.110.42.41),20.916,17.736,15.791,18.147666666666666
www.facebook.com,05-23-2020,22:00:02,7,(96.110.36.90),17.893,20.178,20.376,19.482333333333333
www.facebook.com,05-23-2020,22:00:02,8,(68.86.85.186),20.368,20.359,20.351,20.359333333333336
www.facebook.com,05-23-2020,22:00:02,9,(68.86.85.202),41.37,42.415,42.412,42.065666666666665
www.facebook.com,05-23-2020,22:00:02,10,(96.110.36.105),41.386,42.132,39.897,41.13833333333333
www.facebook.com,05-23-2020,22:00:02,11,(96.110.33.202),40.08,40.069,40.058,40.068999999999996
www.facebook.com,05-23-2020,22:00:02,12,(173.167.59.238),55.155,55.315,55.303,55.257666666666665
www.facebook.com,05-23-2020,22:00:02,13,(31.13.24.24),39.63,39.831,39.828,39.763000000000005
www.facebook.com,05-23-2020,22:00:02,14,(129.134.35.30),39.814,39.806,43.785,41.135
www.facebook.com,05-23-2020,22:00:02,15,(173.252.67.229),43.947,43.944,43.936,43.94233333333333
www.facebook.com,05-23-2020,22:00:02,16,(157.240.18.35),41.007,41.055,43.254,41.772
www.facebook.com,05-23-2020,22:00:02,1,(192.168.86.1),10.329,13.505,13.608,12.48066666666667
www.facebook.com,05-23-2020,22:00:02,2,(96.120.74.249),21.624,22.073,22.071,21.922666666666668
www.facebook.com,05-23-2020,22:00:02,3,(68.86.223.249),28.449,28.619,28.616,28.561333333333334
www.facebook.com,05-23-2020,22:00:02,4,(96.108.142.197),22.196,22.349,22.345,22.296666666666667
www.facebook.com,05-23-2020,22:00:02,5,(68.85.35.37),21.885,21.875,22.029,21.929666666666666
www.facebook.com,05-23-2020,22:00:02,6,(96.110.42.41),22.245,19.305,19.421,20.323666666666664
www.facebook.com,05-23-2020,22:00:02,7,(96.110.36.90),20.518,20.668,20.662,20.616
www.facebook.com,05-23-2020,22:00:02,8,(68.86.85.186),23.514,23.776,23.772,23.68733333333333
www.facebook.com,05-23-2020,22:00:02,9,(68.86.85.202),44.234,44.225,44.215,44.22466666666667
www.facebook.com,05-23-2020,22:00:02,10,(96.110.36.105),43.759,44.097,39.591,42.48233333333334
www.facebook.com,05-23-2020,22:00:02,11,(96.110.33.202),39.659,40.361,40.453,40.157666666666664
www.facebook.com,05-23-2020,22:00:02,12,(173.167.59.238),39.887,40.535,40.444,40.288666666666664
www.facebook.com,05-23-2020,22:00:02,13,(31.13.24.24),40.457,40.445,40.397,40.433
www.facebook.com,05-23-2020,22:00:02,14,(129.134.35.30),40.574,40.548,40.524,40.54866666666667
www.facebook.com,05-23-2020,22:00:02,15,(173.252.67.229),40.486,40.461,42.689,41.211999999999996
www.facebook.com,05-23-2020,22:00:02,16,(157.240.18.35),41.451,41.587,41.574,41.537333333333336
www.facebook.com,05-24-2020,15:30:01,1,(192.168.86.1),15.375,15.54,15.533,15.482666666666667
www.facebook.com,05-24-2020,15:30:01,2,(96.120.74.249),18.945,19.308,19.308,19.187
www.facebook.com,05-24-2020,15:30:01,3,(68.86.223.249),19.45,19.444,19.435,19.442999999999998
www.facebook.com,05-24-2020,15:30:01,4,(96.108.142.197),24.51,24.678,24.673,24.620333333333335
www.facebook.com,05-24-2020,15:30:01,5,(68.85.35.37),136.299,136.835,136.835,136.65633333333335
www.facebook.com,05-24-2020,15:30:01,6,(96.110.42.41),24.579,21.184,23.234,22.999000000000006
www.facebook.com,05-24-2020,15:30:01,7,(96.110.36.90),23.572,23.563,23.553,23.56266666666667
www.facebook.com,05-24-2020,15:30:01,8,(68.86.85.186),23.544,23.616,24.586,23.915333333333333
www.facebook.com,05-24-2020,15:30:01,9,(68.86.85.202),45.037,45.507,45.505,45.34966666666667
www.facebook.com,05-24-2020,15:30:01,10,(96.110.36.105),45.495,45.486,45.51,45.49699999999999
www.facebook.com,05-24-2020,15:30:01,11,(96.110.33.202),40.451,42.461,48.274,43.72866666666667
www.facebook.com,05-24-2020,15:30:01,12,(173.167.59.238),42.16,42.115,42.275,42.18333333333334
www.facebook.com,05-24-2020,15:30:01,13,(31.13.24.24),41.629,41.983,41.981,41.86433333333333
www.facebook.com,05-24-2020,15:30:01,14,(129.134.35.30),43.627,42.161,42.522,42.77
www.facebook.com,05-24-2020,15:30:01,15,(173.252.67.229),42.552,42.542,42.613,42.568999999999996
www.facebook.com,05-24-2020,15:30:01,16,(157.240.18.35),42.424,42.422,41.817,42.221000000000004
www.facebook.com,05-24-2020,15:30:01,1,(192.168.86.1),10.506,10.704,10.707,10.639000000000001
www.facebook.com,05-24-2020,15:30:01,2,(96.120.74.249),19.606,19.701,22.987,20.764666666666667
www.facebook.com,05-24-2020,15:30:01,3,(68.86.223.249),19.976,21.412,21.485,20.957666666666665
www.facebook.com,05-24-2020,15:30:01,4,(96.108.142.197),23.231,23.229,23.22,23.22666666666667
www.facebook.com,05-24-2020,15:30:01,5,(68.85.35.37),23.21,23.202,23.343,23.25166666666667
www.facebook.com,05-24-2020,15:30:01,6,(96.110.42.41),23.336,17.609,19.36,20.101666666666667
www.facebook.com,05-24-2020,15:30:01,7,(96.110.36.90),21.952,22.185,22.177,22.104666666666663
www.facebook.com,05-24-2020,15:30:01,8,(68.86.85.186),19.468,19.474,19.467,19.469666666666665
www.facebook.com,05-24-2020,15:30:01,9,(68.86.85.202),46.226,46.218,46.208,46.21733333333333
www.facebook.com,05-24-2020,15:30:01,10,(96.110.36.105),46.088,46.08,46.072,46.080000000000005
www.facebook.com,05-24-2020,15:30:01,11,(96.110.33.202),41.709,45.659,45.854,44.40733333333333
www.facebook.com,05-24-2020,15:30:01,12,(173.167.59.238),77.587,77.158,77.343,77.36266666666667
www.facebook.com,05-24-2020,15:30:01,13,(31.13.24.24),39.914,40.439,40.139,40.16400000000001
www.facebook.com,05-24-2020,15:30:01,14,(129.134.35.30),40.452,40.441,40.432,40.44166666666667
www.facebook.com,05-24-2020,15:30:01,15,(173.252.67.229),40.696,40.689,40.68,40.68833333333333
www.facebook.com,05-24-2020,15:30:01,16,(157.240.18.35),40.334,40.33,40.518,40.394
www.facebook.com,05-24-2020,22:00:01,1,(192.168.86.1),17.255,17.419,17.411,17.361666666666668
www.facebook.com,05-24-2020,22:00:01,2,(96.120.74.249),25.943,25.938,25.931,25.93733333333333
www.facebook.com,05-24-2020,22:00:01,3,(68.86.223.249),25.277,25.626,25.624,25.509
www.facebook.com,05-24-2020,22:00:01,4,(96.108.142.197),30.334,30.667,30.665,30.555333333333333
www.facebook.com,05-24-2020,22:00:01,5,(68.85.35.37),30.655,30.648,30.64,30.647666666666666
www.facebook.com,05-24-2020,22:00:01,6,(96.110.42.41),30.628,17.839,25.235,24.567333333333334
www.facebook.com,05-24-2020,22:00:01,7,(96.110.36.90),26.392,26.373,26.362,26.375666666666664
www.facebook.com,05-24-2020,22:00:01,8,(68.86.85.186),25.98,26.219,26.221,26.14
www.facebook.com,05-24-2020,22:00:01,9,(68.86.85.202),48.33,48.321,48.312,48.321
www.facebook.com,05-24-2020,22:00:01,10,(96.110.36.105),48.19,48.183,48.176,48.18299999999999
www.facebook.com,05-24-2020,22:00:01,11,(96.110.33.202),47.845,48.057,48.663,48.18833333333333
www.facebook.com,05-24-2020,22:00:01,12,(173.167.59.238),40.459,38.87,39.414,39.581
www.facebook.com,05-24-2020,22:00:01,13,(31.13.24.24),37.085,39.177,38.591,38.284333333333336
www.facebook.com,05-24-2020,22:00:01,14,(129.134.35.30),38.404,41.818,46.036,42.086000000000006
www.facebook.com,05-24-2020,22:00:01,15,(173.252.67.229),46.199,48.141,48.315,47.55166666666667
www.facebook.com,05-24-2020,22:00:01,16,(157.240.18.35),46.139,48.28,48.273,47.564
www.facebook.com,05-24-2020,22:00:01,1,(192.168.86.1),13.544,13.679,13.636,13.619666666666665
www.facebook.com,05-24-2020,22:00:01,2,(96.120.74.249),20.448,20.852,20.852,20.717333333333332
www.facebook.com,05-24-2020,22:00:01,3,(68.86.223.249),21.608,21.756,21.751,21.705000000000002
www.facebook.com,05-24-2020,22:00:01,4,(96.108.142.197),20.754,20.745,20.942,20.813666666666666
