www.wikipedia.jp,05-21-2020,15:36:29,1,(192.168.86.1),15.643,16.437,16.448,16.176
www.wikipedia.jp,05-21-2020,15:36:29,2,(96.120.74.249),16.793,17.466,17.56,17.273
www.wikipedia.jp,05-21-2020,15:36:29,3,(68.86.223.249),19.496,21.972,22.056,21.174666666666667
www.wikipedia.jp,05-21-2020,15:36:29,4,(96.108.142.197),25.359,25.631,25.626,25.538666666666668
www.wikipedia.jp,05-21-2020,15:36:29,5,(68.85.35.37),26.864,27.183,27.177,27.074666666666662
www.wikipedia.jp,05-21-2020,15:36:29,6,(96.110.42.45),27.166,18.655,27.474,24.43166666666667
www.wikipedia.jp,05-21-2020,15:36:29,7,(96.110.36.94),27.718,27.713,27.702,27.711
www.wikipedia.jp,05-21-2020,15:36:29,8,(68.86.85.186),27.69,27.682,27.673,27.68166666666667
www.wikipedia.jp,05-21-2020,15:36:29,9,(68.86.86.250),27.66,27.652,27.641,27.651
www.wikipedia.jp,05-21-2020,15:36:29,10,(50.242.151.70),28.142,28.332,28.328,28.267333333333337
www.wikipedia.jp,05-21-2020,15:36:29,11,(129.250.3.128),28.317,28.309,28.309,28.311666666666667
www.wikipedia.jp,05-21-2020,15:36:29,12,(129.250.6.177),86.312,88.478,93.752,89.514
www.wikipedia.jp,05-21-2020,15:36:29,13,(129.250.4.143),189.418,175.316,186.361,183.69833333333335
www.wikipedia.jp,05-21-2020,15:36:29,14,(129.250.3.33),185.871,186.235,186.238,186.1146666666667
www.wikipedia.jp,05-21-2020,15:36:29,15,(129.250.6.189),178.59,178.837,178.841,178.756
www.wikipedia.jp,05-21-2020,15:36:29,16,(61.213.161.22),188.964,189.149,189.145,189.086
www.wikipedia.jp,05-21-2020,15:36:29,17,(219.99.124.61),186.162,177.142,178.948,180.75066666666666
www.wikipedia.jp,05-21-2020,15:36:29,18,(219.99.124.201),219.252,244.19,217.559,227.00033333333332
www.wikipedia.jp,05-21-2020,15:36:29,19,(43.244.1.182),176.357,177.559,179.653,177.8563333333333
www.wikipedia.jp,05-21-2020,15:36:29,20,(43.244.2.106),180.361,181.491,181.538,181.13
www.wikipedia.jp,05-21-2020,15:36:29,21,(202.75.235.177),183.393,221.458,221.74,208.86366666666666
www.wikipedia.jp,05-21-2020,22:06:45,1,(192.168.86.1),12.29,12.461,12.454,12.401666666666666
www.wikipedia.jp,05-21-2020,22:06:45,2,(96.120.74.249),21.179,21.333,21.328,21.28
www.wikipedia.jp,05-21-2020,22:06:45,3,(68.86.223.249),20.587,26.174,26.288,24.349666666666664
www.wikipedia.jp,05-21-2020,22:06:45,4,(96.108.142.197),22.066,22.063,22.054,22.060999999999996
www.wikipedia.jp,05-21-2020,22:06:45,5,(68.85.35.37),22.042,22.218,22.213,22.15766666666667
www.wikipedia.jp,05-21-2020,22:06:45,6,(96.110.42.45),33.939,24.181,21.834,26.651333333333337
www.wikipedia.jp,05-21-2020,22:06:45,7,(96.110.36.94),24.676,24.662,24.65,24.662666666666667
www.wikipedia.jp,05-21-2020,22:06:45,8,(68.86.85.186),24.635,24.626,24.614,24.625
www.wikipedia.jp,05-21-2020,22:06:45,9,(68.86.86.250),21.593,21.584,24.199,22.45866666666667
www.wikipedia.jp,05-21-2020,22:06:45,10,(50.242.151.70),20.97,21.251,23.488,21.903000000000002
www.wikipedia.jp,05-21-2020,22:06:45,11,-1,-1,-1,-1,-1
www.wikipedia.jp,05-21-2020,22:06:45,12,(129.250.6.177),84.86,85.645,85.637,85.38066666666667
www.wikipedia.jp,05-21-2020,22:06:45,13,(129.250.4.143),177.458,177.767,177.768,177.66433333333336
www.wikipedia.jp,05-21-2020,22:06:45,14,(129.250.3.33),177.772,177.932,177.931,177.87833333333333
www.wikipedia.jp,05-21-2020,22:06:45,15,(129.250.6.189),186.753,186.926,186.926,186.86833333333334
www.wikipedia.jp,05-21-2020,22:06:45,16,(61.213.161.22),177.495,174.818,174.725,175.67933333333335
www.wikipedia.jp,05-21-2020,22:06:45,17,(219.99.124.61),186.622,183.73,183.721,184.691
www.wikipedia.jp,05-21-2020,22:06:45,18,(219.99.124.201),193.483,193.472,194.045,193.66666666666666
www.wikipedia.jp,05-21-2020,22:06:45,19,(43.244.1.182),183.518,183.504,178.777,181.933
www.wikipedia.jp,05-21-2020,22:06:45,20,(43.244.2.106),183.981,184.154,178.666,182.26699999999997
www.wikipedia.jp,05-21-2020,22:06:45,21,(202.75.235.177),178.092,179.705,180.769,179.52200000000002
www.wikipedia.jp,05-21-2020,22:06:45,1,(192.168.86.1),8.84,9.027,9.015,8.960666666666667
www.wikipedia.jp,05-21-2020,22:06:45,2,(96.120.74.249),20.531,20.79,20.786,20.702333333333332
www.wikipedia.jp,05-21-2020,22:06:45,3,(68.86.223.249),21.999,22.417,22.411,22.275666666666666
www.wikipedia.jp,05-21-2020,22:06:45,4,(96.108.142.197),20.688,20.679,20.671,20.679333333333332
www.wikipedia.jp,05-21-2020,22:06:45,5,(68.85.35.37),20.769,21.176,21.17,21.03833333333333
www.wikipedia.jp,05-21-2020,22:06:45,6,(96.110.42.45),22.376,21.097,20.991,21.488
www.wikipedia.jp,05-21-2020,22:06:45,7,(96.110.36.94),20.95,17.838,20.49,19.75933333333333
www.wikipedia.jp,05-21-2020,22:06:45,8,(68.86.85.186),20.683,20.675,20.665,20.674333333333333
www.wikipedia.jp,05-21-2020,22:06:45,9,(68.86.86.250),20.653,20.643,20.632,20.642666666666667
www.wikipedia.jp,05-21-2020,22:06:45,10,(50.242.151.70),21.675,21.895,21.885,21.81833333333333
www.wikipedia.jp,05-21-2020,22:06:45,11,(129.250.3.128),22.0,21.842,25.916,23.252666666666666
www.wikipedia.jp,05-21-2020,22:06:45,12,(129.250.6.177),91.515,91.833,91.726,91.69133333333333
www.wikipedia.jp,05-21-2020,22:06:45,13,(129.250.4.143),177.04,174.753,174.827,175.54
www.wikipedia.jp,05-21-2020,22:06:45,14,(129.250.3.33),175.379,176.828,177.022,176.40966666666668
www.wikipedia.jp,05-21-2020,22:06:45,15,(129.250.6.189),172.324,172.544,172.545,172.471
www.wikipedia.jp,05-21-2020,22:06:45,16,(61.213.161.22),176.945,176.935,176.924,176.93466666666666
www.wikipedia.jp,05-21-2020,22:06:45,17,(219.99.124.61),176.834,176.638,176.588,176.68666666666664
www.wikipedia.jp,05-21-2020,22:06:45,18,(219.99.124.201),173.273,171.025,171.658,171.98533333333333
www.wikipedia.jp,05-21-2020,22:06:45,19,(43.244.1.182),181.211,181.852,175.858,179.64033333333336
www.wikipedia.jp,05-21-2020,22:06:45,20,(43.244.2.106),176.253,183.878,179.79,179.97366666666665
www.wikipedia.jp,05-21-2020,22:06:45,21,(202.75.235.177),179.068,179.453,179.441,179.32066666666665
www.wikipedia.jp,05-22-2020,15:36:14,1,(192.168.86.1),11.065,11.289,11.284,11.212666666666665
www.wikipedia.jp,05-22-2020,15:36:14,2,(96.120.74.249),21.414,21.712,21.709,21.611666666666668
www.wikipedia.jp,05-22-2020,15:36:14,3,(68.86.223.249),18.89,19.678,19.755,19.441
www.wikipedia.jp,05-22-2020,15:36:14,4,(96.108.142.197),21.617,21.689,22.456,21.920666666666666
www.wikipedia.jp,05-22-2020,15:36:14,5,(68.85.35.37),22.455,22.449,22.441,22.448333333333334
www.wikipedia.jp,05-22-2020,15:36:14,6,(96.110.42.45),22.522,16.999,19.364,19.628333333333334
www.wikipedia.jp,05-22-2020,15:36:14,7,(96.110.36.94),19.42,28.428,28.417,25.421666666666667
www.wikipedia.jp,05-22-2020,15:36:14,8,(68.86.85.186),28.351,28.51,28.505,28.455333333333332
www.wikipedia.jp,05-22-2020,15:36:14,9,(68.86.86.250),27.82,28.155,28.154,28.043000000000003
www.wikipedia.jp,05-22-2020,15:36:14,10,(50.242.151.70),24.131,24.304,24.304,24.246333333333336
www.wikipedia.jp,05-22-2020,15:36:14,11,(129.250.3.128),26.432,26.192,26.278,26.30066666666666
www.wikipedia.jp,05-22-2020,15:36:14,12,(129.250.6.177),83.894,84.573,93.087,87.18466666666666
www.wikipedia.jp,05-22-2020,15:36:14,13,(129.250.4.143),185.809,185.972,185.969,185.91666666666666
www.wikipedia.jp,05-22-2020,15:36:14,14,(129.250.3.33),181.374,181.366,184.652,182.46400000000003
www.wikipedia.jp,05-22-2020,15:36:14,15,(129.250.6.189),176.682,181.048,181.208,179.646
www.wikipedia.jp,05-22-2020,15:36:14,16,(61.213.161.22),184.316,184.466,184.466,184.41600000000003
www.wikipedia.jp,05-22-2020,15:36:14,17,(219.99.124.61),210.983,180.225,180.197,190.46833333333333
www.wikipedia.jp,05-22-2020,15:36:14,18,(219.99.124.201),176.497,173.373,175.47,175.11333333333334
www.wikipedia.jp,05-22-2020,15:36:14,19,(43.244.1.182),179.423,179.585,179.581,179.52966666666669
www.wikipedia.jp,05-22-2020,15:36:14,20,(43.244.2.106),178.417,183.573,183.763,181.9176666666667
www.wikipedia.jp,05-22-2020,15:36:14,21,(202.75.235.177),183.758,180.664,185.639,183.35366666666667
www.wikipedia.jp,05-22-2020,15:36:14,1,(192.168.86.1),10.279,10.338,11.079,10.565333333333333
www.wikipedia.jp,05-22-2020,15:36:14,2,(96.120.74.249),18.974,22.078,22.392,21.148
www.wikipedia.jp,05-22-2020,15:36:14,3,(68.86.223.249),19.21,22.474,27.872,23.185333333333332
www.wikipedia.jp,05-22-2020,15:36:14,4,(96.108.142.197),28.665,28.836,28.834,28.778333333333332
www.wikipedia.jp,05-22-2020,15:36:14,5,(68.85.35.37),32.571,32.74,32.737,32.68266666666667
www.wikipedia.jp,05-22-2020,15:36:14,6,(96.110.42.45),32.727,19.916,17.514,23.385666666666665
www.wikipedia.jp,05-22-2020,15:36:14,7,(96.110.36.94),20.814,22.656,25.91,23.126666666666665
www.wikipedia.jp,05-22-2020,15:36:14,8,(68.86.85.186),26.073,26.069,26.691,26.277666666666665
www.wikipedia.jp,05-22-2020,15:36:14,9,(68.86.86.250),18.252,18.4,18.39,18.347333333333335
www.wikipedia.jp,05-22-2020,15:36:14,10,(50.242.151.70),20.001,20.163,20.161,20.108333333333334
www.wikipedia.jp,05-22-2020,15:36:14,11,(129.250.3.128),27.967,28.146,28.096,28.069666666666667
www.wikipedia.jp,05-22-2020,15:36:14,12,-1,-1,-1,-1,-1
www.wikipedia.jp,05-22-2020,15:36:14,13,(129.250.4.143),181.487,181.492,181.485,181.48799999999997
www.wikipedia.jp,05-22-2020,15:36:14,14,(129.250.3.33),181.093,191.408,191.477,187.99266666666665
www.wikipedia.jp,05-22-2020,15:36:14,15,(129.250.6.189),184.45,184.648,184.648,184.582
www.wikipedia.jp,05-22-2020,15:36:14,16,(61.213.161.22),231.512,231.685,231.688,231.62833333333333
www.wikipedia.jp,05-22-2020,15:36:14,17,(219.99.124.61),186.634,175.867,175.697,179.39933333333332
www.wikipedia.jp,05-22-2020,15:36:14,18,(219.99.124.201),174.31,174.406,183.628,177.448
www.wikipedia.jp,05-22-2020,15:36:14,19,(43.244.1.182),183.113,183.31,181.258,182.56033333333335
www.wikipedia.jp,05-22-2020,15:36:14,20,(43.244.2.106),178.146,188.16,177.887,181.39766666666665
www.wikipedia.jp,05-22-2020,15:36:14,21,(202.75.235.177),178.614,178.69,178.619,178.641
www.wikipedia.jp,05-22-2020,22:06:05,1,(192.168.86.1),8.234,8.388,8.379,8.333666666666666
www.wikipedia.jp,05-22-2020,22:06:05,2,(96.120.74.249),16.677,16.712,22.01,18.466333333333335
www.wikipedia.jp,05-22-2020,22:06:05,3,(68.86.223.249),18.944,19.094,19.09,19.042666666666666
www.wikipedia.jp,05-22-2020,22:06:05,4,(96.108.142.197),22.303,22.298,22.29,22.296999999999997
www.wikipedia.jp,05-22-2020,22:06:05,5,(68.85.35.37),22.451,22.447,23.873,22.923666666666666
www.wikipedia.jp,05-22-2020,22:06:05,6,(96.110.42.45),23.965,19.612,22.38,21.985666666666663
www.wikipedia.jp,05-22-2020,22:06:05,7,(96.110.36.94),22.166,25.666,29.888,25.906666666666666
www.wikipedia.jp,05-22-2020,22:06:05,8,(68.86.85.186),29.877,29.869,29.86,29.868666666666666
www.wikipedia.jp,05-22-2020,22:06:05,9,(68.86.86.250),25.704,25.699,29.499,26.967333333333332
www.wikipedia.jp,05-22-2020,22:06:05,10,(50.242.151.70),27.871,27.961,36.429,30.753666666666664
www.wikipedia.jp,05-22-2020,22:06:05,11,(129.250.3.128),36.776,36.726,36.669,36.72366666666667
www.wikipedia.jp,05-22-2020,22:06:05,12,(129.250.6.177),87.607,113.341,89.687,96.87833333333333
www.wikipedia.jp,05-22-2020,22:06:05,13,(129.250.4.143),286.654,286.639,286.629,286.6406666666667
www.wikipedia.jp,05-22-2020,22:06:05,14,(129.250.3.33),286.495,286.496,286.49,286.4936666666667
www.wikipedia.jp,05-22-2020,22:06:05,15,(129.250.6.189),286.535,288.135,288.23,287.6333333333334
www.wikipedia.jp,05-22-2020,22:06:05,16,(61.213.161.22),281.521,281.703,281.706,281.6433333333333
www.wikipedia.jp,05-22-2020,22:06:05,17,(219.99.124.61),285.975,297.286,300.627,294.6293333333333
www.wikipedia.jp,05-22-2020,22:06:05,18,(219.99.124.201),284.588,285.047,285.042,284.8923333333333
www.wikipedia.jp,05-22-2020,22:06:05,19,(43.244.1.182),287.07,282.975,282.704,284.24966666666666
www.wikipedia.jp,05-22-2020,22:06:05,20,(43.244.2.106),280.418,280.409,274.332,278.3863333333333
www.wikipedia.jp,05-22-2020,22:06:05,21,(202.75.235.177),274.475,274.474,276.095,275.0146666666667
www.wikipedia.jp,05-22-2020,22:06:05,1,(192.168.86.1),8.854,9.012,9.004,8.956666666666665
www.wikipedia.jp,05-22-2020,22:06:05,2,(96.120.74.249),21.019,21.188,21.184,21.13033333333333
www.wikipedia.jp,05-22-2020,22:06:05,3,(68.86.223.249),19.39,19.465,25.829,21.561333333333334
www.wikipedia.jp,05-22-2020,22:06:05,4,(96.108.142.197),23.729,23.823,24.554,24.03533333333333
www.wikipedia.jp,05-22-2020,22:06:05,5,(68.85.35.37),45.152,45.321,45.318,45.263666666666666
www.wikipedia.jp,05-22-2020,22:06:05,6,(96.110.42.45),24.545,19.73,24.02,22.765
www.wikipedia.jp,05-22-2020,22:06:05,7,(96.110.36.94),24.242,24.231,24.221,24.231333333333335
www.wikipedia.jp,05-22-2020,22:06:05,8,(68.86.85.186),26.667,26.831,26.826,26.774666666666672
www.wikipedia.jp,05-22-2020,22:06:05,9,(68.86.86.250),24.123,22.875,22.915,23.304333333333336
www.wikipedia.jp,05-22-2020,22:06:05,10,(50.242.151.70),21.996,22.084,23.822,22.634
www.wikipedia.jp,05-22-2020,22:06:05,11,(129.250.3.128),23.985,23.982,25.604,24.523666666666667
www.wikipedia.jp,05-22-2020,22:06:05,12,(129.250.6.177),88.986,90.346,90.337,89.88966666666666
www.wikipedia.jp,05-22-2020,22:06:05,13,(129.250.4.143),270.656,270.886,270.887,270.8096666666667
www.wikipedia.jp,05-22-2020,22:06:05,14,(129.250.3.33),270.879,272.614,281.49,274.9943333333333
www.wikipedia.jp,05-22-2020,22:06:05,15,(129.250.6.189),288.885,289.064,289.059,289.0026666666667
www.wikipedia.jp,05-22-2020,22:06:05,16,(61.213.161.22),280.978,281.244,281.247,281.15633333333335
www.wikipedia.jp,05-22-2020,22:06:05,17,(219.99.124.61),301.57,272.339,272.382,282.097
www.wikipedia.jp,05-22-2020,22:06:05,18,(219.99.124.201),282.14,274.439,272.09,276.22299999999996
www.wikipedia.jp,05-22-2020,22:06:05,19,(43.244.1.182),272.304,272.293,272.285,272.29400000000004
www.wikipedia.jp,05-22-2020,22:06:05,20,(43.244.2.106),282.733,288.813,288.867,286.8043333333333
www.wikipedia.jp,05-22-2020,22:06:05,21,(202.75.235.177),277.79,272.507,275.392,275.2296666666667
www.wikipedia.jp,05-23-2020,15:36:11,1,(192.168.86.1),6.862,6.913,9.326,7.700333333333333
www.wikipedia.jp,05-23-2020,15:36:11,2,(96.120.74.249),18.231,18.666,18.667,18.521333333333335
www.wikipedia.jp,05-23-2020,15:36:11,3,(68.86.223.249),18.829,18.824,18.816,18.823000000000004
www.wikipedia.jp,05-23-2020,15:36:11,4,(96.108.142.197),24.049,24.193,24.19,24.144000000000002
www.wikipedia.jp,05-23-2020,15:36:11,5,(68.85.35.37),23.562,23.894,23.893,23.783
www.wikipedia.jp,05-23-2020,15:36:11,6,(96.110.42.45),24.41,19.595,20.662,21.555666666666667
www.wikipedia.jp,05-23-2020,15:36:11,7,(96.110.36.94),20.712,18.687,14.828,18.075666666666667
www.wikipedia.jp,05-23-2020,15:36:11,8,(68.86.85.186),21.738,21.732,21.724,21.731333333333335
www.wikipedia.jp,05-23-2020,15:36:11,9,(68.86.86.250),21.281,21.86,21.857,21.665999999999997
www.wikipedia.jp,05-23-2020,15:36:11,10,(50.242.151.70),19.413,19.567,19.569,19.516333333333336
www.wikipedia.jp,05-23-2020,15:36:11,11,(129.250.3.128),21.853,22.225,22.309,22.129
www.wikipedia.jp,05-23-2020,15:36:11,12,(129.250.6.17),26.87,28.267,28.139,27.758666666666667
www.wikipedia.jp,05-23-2020,15:36:11,13,(129.250.6.116),21.709,22.678,23.782,22.723
www.wikipedia.jp,05-23-2020,15:36:11,14,(129.250.3.189),90.321,92.308,88.768,90.46566666666668
www.wikipedia.jp,05-23-2020,15:36:11,15,(129.250.3.192),188.226,190.77,210.352,196.44933333333333
www.wikipedia.jp,05-23-2020,15:36:11,16,(129.250.5.23),216.748,216.738,216.729,216.73833333333334
www.wikipedia.jp,05-23-2020,15:36:11,17,(129.250.3.33),216.589,216.592,216.587,216.58933333333334
www.wikipedia.jp,05-23-2020,15:36:11,18,(129.250.6.189),215.84,216.191,216.193,216.07466666666667
www.wikipedia.jp,05-23-2020,15:36:11,19,(61.213.161.22),209.529,189.378,189.424,196.11033333333333
www.wikipedia.jp,05-23-2020,15:36:11,20,(219.99.124.61),226.788,191.606,262.246,226.88
www.wikipedia.jp,05-23-2020,15:36:11,21,(219.99.124.201),248.636,248.446,243.027,246.70299999999997
www.wikipedia.jp,05-23-2020,15:36:11,22,(43.244.1.182),242.656,242.641,242.397,242.56466666666665
www.wikipedia.jp,05-23-2020,15:36:11,23,(43.244.2.106),242.098,242.088,188.729,224.30500000000004
www.wikipedia.jp,05-23-2020,15:36:11,24,(202.75.235.177),196.424,196.469,198.558,197.15033333333335
www.wikipedia.jp,05-23-2020,15:36:11,1,(192.168.86.1),13.02,13.166,13.155,13.113666666666667
www.wikipedia.jp,05-23-2020,15:36:11,2,(96.120.74.249),18.963,19.237,19.248,19.149333333333335
www.wikipedia.jp,05-23-2020,15:36:11,3,(68.86.223.249),17.017,17.825,17.896,17.579333333333334
www.wikipedia.jp,05-23-2020,15:36:11,4,(96.108.142.197),19.344,19.573,19.57,19.49566666666667
www.wikipedia.jp,05-23-2020,15:36:11,5,(68.85.35.37),19.562,19.554,19.546,19.554
www.wikipedia.jp,05-23-2020,15:36:11,6,(96.110.42.45),21.679,16.826,25.075,21.19333333333333
www.wikipedia.jp,05-23-2020,15:36:11,7,(96.110.36.94),25.269,25.253,25.243,25.255
www.wikipedia.jp,05-23-2020,15:36:11,8,(68.86.85.186),32.96,32.96,32.952,32.95733333333333
www.wikipedia.jp,05-23-2020,15:36:11,9,(68.86.86.250),23.352,25.036,32.593,26.99366666666667
www.wikipedia.jp,05-23-2020,15:36:11,10,(50.242.151.70),26.616,26.771,26.768,26.718333333333334
www.wikipedia.jp,05-23-2020,15:36:11,11,(129.250.3.128),28.944,29.108,29.023,29.025000000000002
www.wikipedia.jp,05-23-2020,15:36:11,12,(129.250.6.17),18.464,19.608,17.714,18.595333333333333
www.wikipedia.jp,05-23-2020,15:36:11,13,(129.250.6.116),23.232,24.504,28.523,25.419666666666668
www.wikipedia.jp,05-23-2020,15:36:11,14,(129.250.3.189),104.631,104.973,104.974,104.85933333333332
www.wikipedia.jp,05-23-2020,15:36:11,15,(129.250.3.192),204.572,205.356,205.356,205.09466666666665
www.wikipedia.jp,05-23-2020,15:36:11,16,(129.250.5.23),207.271,207.502,207.497,207.42333333333332
www.wikipedia.jp,05-23-2020,15:36:11,17,(129.250.3.33),205.616,206.943,207.109,206.556
www.wikipedia.jp,05-23-2020,15:36:11,18,(129.250.6.189),192.498,192.57,193.474,192.8473333333333
www.wikipedia.jp,05-23-2020,15:36:11,19,(61.213.161.22),205.945,189.404,189.377,194.90866666666668
www.wikipedia.jp,05-23-2020,15:36:11,20,(219.99.124.61),189.933,190.803,192.36,191.032
www.wikipedia.jp,05-23-2020,15:36:11,21,(219.99.124.201),194.876,195.186,195.176,195.07933333333335
www.wikipedia.jp,05-23-2020,15:36:11,22,(43.244.1.182),195.164,196.085,196.182,195.81033333333335
www.wikipedia.jp,05-23-2020,15:36:11,23,(43.244.2.106),191.904,192.111,192.102,192.039
www.wikipedia.jp,05-23-2020,15:36:11,24,(202.75.235.177),194.931,192.217,193.261,193.46966666666665
www.wikipedia.jp,05-23-2020,22:06:02,1,(192.168.86.1),11.733,11.937,11.9,11.856666666666667
www.wikipedia.jp,05-23-2020,22:06:02,2,(96.120.74.249),22.652,22.947,22.943,22.847333333333335
www.wikipedia.jp,05-23-2020,22:06:02,3,(68.86.223.249),21.863,22.099,22.109,22.023666666666667
www.wikipedia.jp,05-23-2020,22:06:02,4,(96.108.142.197),22.846,22.839,23.146,22.94366666666667
www.wikipedia.jp,05-23-2020,22:06:02,5,(68.85.35.37),23.141,23.136,23.126,23.134333333333334
www.wikipedia.jp,05-23-2020,22:06:02,6,(96.110.42.45),23.229,142.346,19.373,61.649333333333324
www.wikipedia.jp,05-23-2020,22:06:02,7,(96.110.36.94),19.547,19.508,24.401,21.152
www.wikipedia.jp,05-23-2020,22:06:02,8,(68.86.85.186),24.389,24.378,24.295,24.354
www.wikipedia.jp,05-23-2020,22:06:02,9,(68.86.86.250),24.146,24.142,24.133,24.14033333333333
www.wikipedia.jp,05-23-2020,22:06:02,10,(50.242.151.70),23.47,23.781,23.778,23.676333333333332
www.wikipedia.jp,05-23-2020,22:06:02,11,(129.250.3.128),29.848,31.91,31.896,31.218
www.wikipedia.jp,05-23-2020,22:06:02,12,(129.250.6.17),149.635,20.895,21.74,64.09
www.wikipedia.jp,05-23-2020,22:06:02,13,(129.250.6.116),29.901,30.124,30.089,30.038
www.wikipedia.jp,05-23-2020,22:06:02,14,(129.250.3.189),124.356,124.364,124.358,124.35933333333332
www.wikipedia.jp,05-23-2020,22:06:02,15,(129.250.3.192),260.391,260.85,260.861,260.7006666666667
www.wikipedia.jp,05-23-2020,22:06:02,16,(129.250.5.23),261.196,261.187,261.178,261.187
www.wikipedia.jp,05-23-2020,22:06:02,17,(129.250.3.33),260.766,261.04,260.908,260.9046666666667
www.wikipedia.jp,05-23-2020,22:06:02,18,(129.250.6.189),260.939,194.867,202.15,219.31866666666667
www.wikipedia.jp,05-23-2020,22:06:02,19,(61.213.161.22),201.988,315.934,315.993,277.97166666666664
www.wikipedia.jp,05-23-2020,22:06:02,20,(219.99.124.61),308.723,217.537,207.441,244.567
www.wikipedia.jp,05-23-2020,22:06:02,21,(219.99.124.201),208.67,208.748,208.68,208.69933333333333
www.wikipedia.jp,05-23-2020,22:06:02,22,(43.244.1.182),207.261,207.255,207.182,207.23266666666666
www.wikipedia.jp,05-23-2020,22:06:02,23,(43.244.2.106),205.169,205.212,202.797,204.39266666666666
www.wikipedia.jp,05-23-2020,22:06:02,24,(202.75.235.177),202.796,203.596,201.002,202.46466666666666
www.wikipedia.jp,05-23-2020,22:06:02,1,(192.168.86.1),7.074,7.123,15.904,10.033666666666667
www.wikipedia.jp,05-23-2020,22:06:02,2,(96.120.74.249),26.036,26.409,26.411,26.28533333333333
www.wikipedia.jp,05-23-2020,22:06:02,3,(68.86.223.249),30.355,33.708,33.781,32.614666666666665
www.wikipedia.jp,05-23-2020,22:06:02,4,(96.108.142.197),26.32,26.313,26.488,26.373666666666665
www.wikipedia.jp,05-23-2020,22:06:02,5,(68.85.35.37),26.479,26.474,26.465,26.47266666666667
www.wikipedia.jp,05-23-2020,22:06:02,6,(96.110.42.45),29.348,20.604,20.603,23.518333333333334
www.wikipedia.jp,05-23-2020,22:06:02,7,(96.110.36.94),20.577,18.38,23.996,20.984333333333336
www.wikipedia.jp,05-23-2020,22:06:02,8,(68.86.85.186),23.946,23.937,24.02,23.96766666666667
www.wikipedia.jp,05-23-2020,22:06:02,9,(68.86.86.250),23.759,23.761,23.754,23.758
www.wikipedia.jp,05-23-2020,22:06:02,10,(50.242.151.70),19.528,19.65,22.185,20.454333333333334
www.wikipedia.jp,05-23-2020,22:06:02,11,(129.250.3.128),22.329,22.329,23.065,22.574333333333332
www.wikipedia.jp,05-23-2020,22:06:02,12,(129.250.6.17),28.401,29.801,29.726,29.30933333333333
www.wikipedia.jp,05-23-2020,22:06:02,13,(129.250.6.116),27.776,29.047,26.506,27.776333333333337
www.wikipedia.jp,05-23-2020,22:06:02,14,(129.250.3.189),88.412,88.638,90.731,89.26033333333334
www.wikipedia.jp,05-23-2020,22:06:02,15,(129.250.3.192),191.815,193.075,190.878,191.9226666666667
www.wikipedia.jp,05-23-2020,22:06:02,16,(129.250.5.23),194.581,194.74,194.733,194.6846666666667
www.wikipedia.jp,05-23-2020,22:06:02,17,(129.250.3.33),194.258,194.693,194.689,194.54666666666665
www.wikipedia.jp,05-23-2020,22:06:02,18,(129.250.6.189),194.678,194.667,194.733,194.69266666666667
www.wikipedia.jp,05-23-2020,22:06:02,19,(61.213.161.22),189.829,188.718,188.762,189.10299999999998
www.wikipedia.jp,05-23-2020,22:06:02,20,(219.99.124.61),191.75,190.761,190.81,191.10699999999997
www.wikipedia.jp,05-23-2020,22:06:02,21,(219.99.124.201),193.363,193.538,193.525,193.47533333333334
www.wikipedia.jp,05-23-2020,22:06:02,22,(43.244.1.182),193.512,197.697,194.427,195.212
www.wikipedia.jp,05-23-2020,22:06:02,23,(43.244.2.106),196.676,196.81,196.797,196.761
www.wikipedia.jp,05-23-2020,22:06:02,24,(202.75.235.177),196.095,196.419,196.42,196.31133333333332
www.wikipedia.jp,05-24-2020,15:36:22,1,(192.168.86.1),9.936,10.142,10.137,10.071666666666667
www.wikipedia.jp,05-24-2020,15:36:22,2,(96.120.74.249),20.786,21.236,21.232,21.084666666666667
www.wikipedia.jp,05-24-2020,15:36:22,3,(68.86.223.249),19.409,19.577,19.574,19.52
www.wikipedia.jp,05-24-2020,15:36:22,4,(96.108.142.197),21.169,21.394,21.391,21.318
www.wikipedia.jp,05-24-2020,15:36:22,5,(68.85.35.37),21.383,21.374,21.366,21.37433333333333
www.wikipedia.jp,05-24-2020,15:36:22,6,(96.110.42.45),21.353,18.313,23.174,20.946666666666665
www.wikipedia.jp,05-24-2020,15:36:22,7,(96.110.36.94),25.03,25.013,25.004,25.01566666666667
www.wikipedia.jp,05-24-2020,15:36:22,8,(68.86.85.186),24.879,24.872,24.863,24.871333333333336
www.wikipedia.jp,05-24-2020,15:36:22,9,(68.86.86.250),24.444,24.721,24.724,24.629666666666665
www.wikipedia.jp,05-24-2020,15:36:22,10,(50.242.151.70),25.378,25.715,25.711,25.601333333333333
www.wikipedia.jp,05-24-2020,15:36:22,11,(129.250.3.128),25.722,25.677,25.61,25.669666666666668
www.wikipedia.jp,05-24-2020,15:36:22,12,(129.250.6.17),21.955,21.913,21.619,21.828999999999997
www.wikipedia.jp,05-24-2020,15:36:22,13,(129.250.6.116),24.822,26.087,24.315,25.07466666666667
www.wikipedia.jp,05-24-2020,15:36:22,14,(129.250.3.189),87.05,90.232,91.515,89.59899999999999
www.wikipedia.jp,05-24-2020,15:36:22,15,(129.250.3.192),190.569,193.576,193.794,192.64633333333333
